iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0027675911912090744,0.088714,0.004723190736539725,0.50004,0.8999471007548476,3.4919211787220816,[0.         0.         0.         0.         0.94978671 0.         0.         0.         0.011733   0.         0.         0.         0.01135521 0.         0.         0.         0.01576987 0.         0.         0.         0.         0.         0.         0.         0.         0.01135521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
100,0.0012604707807508863,0.086695,0.009108377515503694,0.504,0.894725436791504,2.6149626893497095,[0.         0.         0.01430235 0.         0.94822239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170655 0.01170655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406217 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
200,0.001200957530627999,0.079154,0.0029808268544521794,0.508,0.8894817858241639,-7.1877825598636464,[0.         0.         0.         0.         0.93357534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166217 0.         0.         0.01137222 0.         0.         0.         0.         0.         0.01137222 0.         0.03201804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
300,3.812384715702003e-05,0.084783,0.008469799342075934,0.512,0.8842688659329022,-3.5399508040028556,[0.         0.         0.         0.         0.9504601  0.         0.         0.         0.         0.         0.         0.         0.01183945 0.         0.         0.         0.         0.01183945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402156 0.01183945 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
400,-0.00021585779371983797,0.083025,0.004461484001298502,0.516,0.879086497014382,2.123140375183616,[0.         0.         0.         0.         0.94764588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641679 0.         0.01093744 0.         0.         0.         0.         0.         0.         0.01264845 0.         0.01235144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
500,-0.0005907590574887036,0.068256,0.005539684258541467,0.52,0.8739345000207845,-0.03129244719754114,[0.         0.         0.         0.         0.94856449 0.         0.         0.         0.         0.         0.         0.         0.         0.01285888 0.         0.         0.         0.01285888 0.         0.         0.         0.         0.         0.         0.         0.01285888 0.         0.01285888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
600,-0.0005907590574887036,0.068256,0.005539684258541467,0.524,0.8688126969536234,-0.44231906759590656,[0.         0.         0.         0.         0.94856449 0.         0.         0.         0.         0.         0.         0.         0.         0.01285888 0.         0.         0.         0.01285888 0.         0.         0.         0.         0.         0.         0.         0.01285888 0.         0.01285888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
700,-0.0005907590574887036,0.068256,0.005539684258541467,0.528,0.8637209108575947,4.016534121673954,[0.         0.         0.         0.         0.94856449 0.         0.         0.         0.         0.         0.         0.         0.         0.01285888 0.         0.         0.         0.01285888 0.         0.         0.         0.         0.         0.         0.         0.01285888 0.         0.01285888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
800,-0.0005907590574887036,0.068256,0.005539684258541467,0.532,0.8586589658144633,1.0583421331904128,[0.         0.         0.         0.         0.94856449 0.         0.         0.         0.         0.         0.         0.         0.         0.01285888 0.         0.         0.         0.01285888 0.         0.         0.         0.         0.         0.         0.         0.01285888 0.         0.01285888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
900,-0.0005907590574887036,0.068256,0.005539684258541467,0.536,0.8536266869369854,-2.72498492845923,[0.         0.         0.         0.         0.94856449 0.         0.         0.         0.         0.         0.         0.         0.         0.01285888 0.         0.         0.         0.01285888 0.         0.         0.         0.         0.         0.         0.         0.01285888 0.         0.01285888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
