iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020681109138934683,0.145697,0.0055552057867071115,0.50004,0.8999471007548476,-3.890964480820482,[0.         0.         0.         0.01183564 0.90522174 0.         0.         0.         0.         0.01114691 0.         0.         0.01512322 0.         0.         0.         0.         0.         0.         0.         0.         0.01140885 0.         0.01089618 0.         0.01114691 0.         0.0112188  0.         0.         0.01200175],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
100,0.007899155680395686,0.131416,0.0042004320690536825,0.504,0.894725436791504,0.3106213268706988,[0.         0.         0.         0.         0.01439021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156362 0.         0.01301212 0.         0.01156362 0.         0.0149565  0.         0.         0.89512905 0.         0.014394   0.01156362 0.         0.01342727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
200,0.007899155680395686,0.131416,0.0042004320690536825,0.508,0.8894817858241639,-0.02673385748030377,[0.         0.         0.         0.         0.01439021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156362 0.         0.01301212 0.         0.01156362 0.         0.0149565  0.         0.         0.89512905 0.         0.014394   0.01156362 0.         0.01342727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
300,0.007177868424302121,0.136095,0.006223659776053493,0.512,0.8842688659329022,9.464956002156496,[0.0126938  0.         0.         0.01154008 0.89246799 0.         0.         0.         0.         0.         0.         0.         0.01290846 0.         0.01319838 0.         0.         0.         0.         0.01831192 0.         0.01411998 0.         0.         0.         0.01154008 0.         0.01321931 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
400,0.007177868424302121,0.136095,0.006223659776053493,0.516,0.879086497014382,-6.866039329501501,[0.0126938  0.         0.         0.01154008 0.89246799 0.         0.         0.         0.         0.         0.         0.         0.01290846 0.         0.01319838 0.         0.         0.         0.         0.01831192 0.         0.01411998 0.         0.         0.         0.01154008 0.         0.01321931 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
500,0.007177868424302121,0.136095,0.006223659776053493,0.52,0.8739345000207845,1.6949207839818248,[0.0126938  0.         0.         0.01154008 0.89246799 0.         0.         0.         0.         0.         0.         0.         0.01290846 0.         0.01319838 0.         0.         0.         0.         0.01831192 0.         0.01411998 0.         0.         0.         0.01154008 0.         0.01321931 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
600,0.005340480592644588,0.144602,0.005495460850075977,0.524,0.8688126969536234,-0.9161768736566602,[0.01221014 0.         0.         0.         0.89287448 0.         0.         0.         0.         0.         0.01154417 0.         0.01233039 0.         0.         0.01324571 0.01233269 0.         0.         0.         0.         0.         0.         0.         0.         0.01183893 0.         0.02141334 0.01221014 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
700,0.005340480592644588,0.144602,0.005495460850075977,0.528,0.8637209108575947,3.6432001527419606,[0.01221014 0.         0.         0.         0.89287448 0.         0.         0.         0.         0.         0.01154417 0.         0.01233039 0.         0.         0.01324571 0.01233269 0.         0.         0.         0.         0.         0.         0.         0.         0.01183893 0.         0.02141334 0.01221014 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
800,0.005340480592644588,0.144602,0.005495460850075977,0.532,0.8586589658144633,-1.2272465001426098,[0.01221014 0.         0.         0.         0.89287448 0.         0.         0.         0.         0.         0.01154417 0.         0.01233039 0.         0.         0.01324571 0.01233269 0.         0.         0.         0.         0.         0.         0.         0.         0.01183893 0.         0.02141334 0.01221014 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
900,0.005340480592644588,0.144602,0.005495460850075977,0.536,0.8536266869369854,-2.742838674941506,[0.01221014 0.         0.         0.         0.89287448 0.         0.         0.         0.         0.         0.01154417 0.         0.01233039 0.         0.         0.01324571 0.01233269 0.         0.         0.         0.         0.         0.         0.         0.         0.01183893 0.         0.02141334 0.01221014 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
