iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009113399020626856,0.01771,0.010231040646486307,0.50004,0.8999471007548476,4.8259877610344395,[0.         0.         0.         0.         0.97626977 0.         0.         0.         0.01186512 0.         0.01186512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
100,-0.010033336898735938,0.071336,0.009809812292597695,0.504,0.894725436791504,-6.228687457008325,[0.         0.         0.         0.         0.97519402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199275 0.         0.         0.01281323],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
200,-0.010045638592311683,0.043213,0.009351398624084678,0.508,0.8894817858241639,-7.231455128545103,[0.         0.         0.         0.         0.97574024 0.         0.         0.         0.         0.         0.01212988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
300,-0.010045638592311683,0.043213,0.009351398624084678,0.512,0.8842688659329022,-3.0160379771720525,[0.         0.         0.         0.         0.97574024 0.         0.         0.         0.         0.         0.01212988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
400,-0.010045638592311683,0.043213,0.009351398624084678,0.516,0.879086497014382,-3.3173514125602517,[0.         0.         0.         0.         0.97574024 0.         0.         0.         0.         0.         0.01212988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
500,-0.010045638592311683,0.043213,0.009351398624084678,0.52,0.8739345000207845,-0.04594200020145509,[0.         0.         0.         0.         0.97574024 0.         0.         0.         0.         0.         0.01212988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
600,-0.010045638592311683,0.043213,0.009351398624084678,0.524,0.8688126969536234,-0.15573187461760557,[0.         0.         0.         0.         0.97574024 0.         0.         0.         0.         0.         0.01212988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
700,-0.010045638592311683,0.043213,0.009351398624084678,0.528,0.8637209108575947,3.4971076833770995,[0.         0.         0.         0.         0.97574024 0.         0.         0.         0.         0.         0.01212988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
800,-0.010045638592311683,0.043213,0.009351398624084678,0.532,0.8586589658144633,4.97808618073827,[0.         0.         0.         0.         0.97574024 0.         0.         0.         0.         0.         0.01212988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
900,-0.010045638592311683,0.043213,0.009351398624084678,0.536,0.8536266869369854,-3.944731719196602,[0.         0.         0.         0.         0.97574024 0.         0.         0.         0.         0.         0.01212988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,3,,problem_solving,10
