iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0204055571619186,0.150423,0.003750582358250827,0.50004,0.8999471007548476,0.267446507756191,[0.01812526 0.         0.01426736 0.         0.71089159 0.01426736 0.         0.         0.         0.         0.         0.01776868 0.         0.         0.         0.         0.         0.         0.01846326 0.         0.         0.01426736 0.         0.         0.         0.15486754 0.         0.01826042 0.         0.         0.01882118],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
100,0.010413438623176542,0.147105,0.0050627468668610846,0.504,0.894725436791504,0.7099905787756158,[0.01540808 0.         0.         0.02176387 0.78094397 0.         0.         0.         0.         0.         0.07367323 0.         0.01377562 0.         0.         0.         0.         0.01870956 0.01494601 0.         0.         0.02688401 0.         0.         0.         0.01494601 0.         0.01894964 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
200,0.010103937486550259,0.144217,0.004821077468253272,0.508,0.8894817858241639,1.5278314092308278,[0.         0.         0.         0.01929913 0.         0.01454602 0.         0.         0.         0.01454602 0.01454602 0.01900204 0.         0.         0.         0.01783515 0.         0.         0.02962091 0.         0.         0.         0.         0.         0.         0.8362746  0.         0.         0.01454602 0.         0.01978407],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
300,0.010103937486550259,0.144217,0.004821077468253272,0.512,0.8842688659329022,-0.8682333787978842,[0.         0.         0.         0.01929913 0.         0.01454602 0.         0.         0.         0.01454602 0.01454602 0.01900204 0.         0.         0.         0.01783515 0.         0.         0.02962091 0.         0.         0.         0.         0.         0.         0.8362746  0.         0.         0.01454602 0.         0.01978407],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
400,0.010103937486550259,0.144217,0.004821077468253272,0.516,0.879086497014382,0.7582138795383863,[0.         0.         0.         0.01929913 0.         0.01454602 0.         0.         0.         0.01454602 0.01454602 0.01900204 0.         0.         0.         0.01783515 0.         0.         0.02962091 0.         0.         0.         0.         0.         0.         0.8362746  0.         0.         0.01454602 0.         0.01978407],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
500,0.009915552346128249,0.146564,0.0042106854826459645,0.52,0.8739345000207845,-2.0174473928453804,[0.01861378 0.02034477 0.         0.         0.79894166 0.         0.01763707 0.         0.01291002 0.         0.         0.         0.01763707 0.01291002 0.         0.         0.         0.         0.01291002 0.         0.         0.         0.         0.         0.01291002 0.07518559 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
600,0.009915552346128249,0.146564,0.0042106854826459645,0.524,0.8688126969536234,0.7350445414138799,[0.01861378 0.02034477 0.         0.         0.79894166 0.         0.01763707 0.         0.01291002 0.         0.         0.         0.01763707 0.01291002 0.         0.         0.         0.         0.01291002 0.         0.         0.         0.         0.         0.01291002 0.07518559 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
700,0.009915552346128249,0.146564,0.0042106854826459645,0.528,0.8637209108575947,-0.856332974163989,[0.01861378 0.02034477 0.         0.         0.79894166 0.         0.01763707 0.         0.01291002 0.         0.         0.         0.01763707 0.01291002 0.         0.         0.         0.         0.01291002 0.         0.         0.         0.         0.         0.01291002 0.07518559 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
800,0.009915552346128249,0.146564,0.0042106854826459645,0.532,0.8586589658144633,-1.0353214744224895,[0.01861378 0.02034477 0.         0.         0.79894166 0.         0.01763707 0.         0.01291002 0.         0.         0.         0.01763707 0.01291002 0.         0.         0.         0.         0.01291002 0.         0.         0.         0.         0.         0.01291002 0.07518559 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
900,0.009915552346128249,0.146564,0.0042106854826459645,0.536,0.8536266869369854,0.38922757035631605,[0.01861378 0.02034477 0.         0.         0.79894166 0.         0.01763707 0.         0.01291002 0.         0.         0.         0.01763707 0.01291002 0.         0.         0.         0.         0.01291002 0.         0.         0.         0.         0.         0.01291002 0.07518559 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,10,,problem_solving,10
