iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004796280880305544,0.084651,0.00852325091698494,0.50004,0.8999471007548476,-0.13181480550968186,[0.         0.         0.         0.         0.9363072  0.         0.         0.         0.01791888 0.         0.01791888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392752 0.         0.         0.         0.01392752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
100,-0.0092086913727021,0.117555,0.0072985597714317245,0.504,0.894725436791504,-0.3359887781786254,[0.         0.         0.         0.         0.92636257 0.         0.         0.         0.01830449 0.         0.         0.         0.0136514  0.         0.         0.0136514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
200,-0.0092086913727021,0.117555,0.0072985597714317245,0.508,0.8894817858241639,0.41281869834897894,[0.         0.         0.         0.         0.92636257 0.         0.         0.         0.01830449 0.         0.         0.         0.0136514  0.         0.         0.0136514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
300,-0.0092086913727021,0.117555,0.0072985597714317245,0.512,0.8842688659329022,-0.7254024152750516,[0.         0.         0.         0.         0.92636257 0.         0.         0.         0.01830449 0.         0.         0.         0.0136514  0.         0.         0.0136514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
400,-0.0092086913727021,0.117555,0.0072985597714317245,0.516,0.879086497014382,0.6741179068230777,[0.         0.         0.         0.         0.92636257 0.         0.         0.         0.01830449 0.         0.         0.         0.0136514  0.         0.         0.0136514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
500,-0.0092086913727021,0.117555,0.0072985597714317245,0.52,0.8739345000207845,-1.3123259491376529,[0.         0.         0.         0.         0.92636257 0.         0.         0.         0.01830449 0.         0.         0.         0.0136514  0.         0.         0.0136514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
600,-0.0092086913727021,0.117555,0.0072985597714317245,0.524,0.8688126969536234,-0.5988886526235887,[0.         0.         0.         0.         0.92636257 0.         0.         0.         0.01830449 0.         0.         0.         0.0136514  0.         0.         0.0136514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
700,-0.0092086913727021,0.117555,0.0072985597714317245,0.528,0.8637209108575947,-0.46215897410990725,[0.         0.         0.         0.         0.92636257 0.         0.         0.         0.01830449 0.         0.         0.         0.0136514  0.         0.         0.0136514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
800,-0.0092086913727021,0.117555,0.0072985597714317245,0.532,0.8586589658144633,0.6574495898039056,[0.         0.         0.         0.         0.92636257 0.         0.         0.         0.01830449 0.         0.         0.         0.0136514  0.         0.         0.0136514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
900,-0.0092086913727021,0.117555,0.0072985597714317245,0.536,0.8536266869369854,1.284729558910781,[0.         0.         0.         0.         0.92636257 0.         0.         0.         0.01830449 0.         0.         0.         0.0136514  0.         0.         0.0136514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
1000,-0.0092086913727021,0.117555,0.0072985597714317245,0.54,0.8486239003628652,0.5864627747787537,[0.         0.         0.         0.         0.92636257 0.         0.         0.         0.01830449 0.         0.         0.         0.0136514  0.         0.         0.0136514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
1100,-0.0092086913727021,0.117555,0.0072985597714317245,0.544,0.8436504332487491,-2.2376545913148265,[0.         0.         0.         0.         0.92636257 0.         0.         0.         0.01830449 0.         0.         0.         0.0136514  0.         0.         0.0136514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
1200,-0.0092086913727021,0.117555,0.0072985597714317245,0.548,0.838706113764254,1.188211481001377,[0.         0.         0.         0.         0.92636257 0.         0.         0.         0.01830449 0.         0.         0.         0.0136514  0.         0.         0.0136514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
1300,-0.0092086913727021,0.117555,0.0072985597714317245,0.552,0.83379077108603,-0.8231326915632988,[0.         0.         0.         0.         0.92636257 0.         0.         0.         0.01830449 0.         0.         0.         0.0136514  0.         0.         0.0136514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
1400,-0.0092086913727021,0.117555,0.0072985597714317245,0.556,0.828904235391859,1.0445981703021805,[0.         0.         0.         0.         0.92636257 0.         0.         0.         0.01830449 0.         0.         0.         0.0136514  0.         0.         0.0136514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
1500,-0.009401663242417858,0.084651,0.00852325091698494,0.56,0.8240463378547873,0.3021227266421388,[0.         0.         0.         0.         0.9363072  0.         0.         0.         0.01791888 0.         0.01791888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392752 0.         0.         0.         0.01392752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,5,,problem_solving,10
