iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006258797893415512,0.067507,0.006402921028512039,0.50004,0.8999471007548476,5.523266943198,[0.         0.         0.         0.         0.96217246 0.         0.         0.         0.         0.01201104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380546 0.         0.         0.         0.01201104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
100,-0.008367174860394162,0.074416,0.008346205569443333,0.504,0.894725436791504,2.4120830740660715,[0.         0.         0.         0.         0.96407523 0.         0.         0.         0.01173347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
200,-0.008367174860394162,0.074416,0.008346205569443333,0.508,0.8894817858241639,1.8345819022524381,[0.         0.         0.         0.         0.96407523 0.         0.         0.         0.01173347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
300,-0.008367174860394162,0.074416,0.008346205569443333,0.512,0.8842688659329022,1.0471312539350113,[0.         0.         0.         0.         0.96407523 0.         0.         0.         0.01173347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
400,-0.008367174860394162,0.074416,0.008346205569443333,0.516,0.879086497014382,-4.291346822878984,[0.         0.         0.         0.         0.96407523 0.         0.         0.         0.01173347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
500,-0.008367174860394162,0.074416,0.008346205569443333,0.52,0.8739345000207845,7.3099167832066225,[0.         0.         0.         0.         0.96407523 0.         0.         0.         0.01173347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
600,-0.008367174860394162,0.074416,0.008346205569443333,0.524,0.8688126969536234,5.836458997094214,[0.         0.         0.         0.         0.96407523 0.         0.         0.         0.01173347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202734],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
700,-0.008422803353657589,0.082108,0.008691563155549635,0.528,0.8637209108575947,4.417739195556545,[0.         0.         0.         0.         0.96053855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505905 0.         0.         0.01370483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
800,-0.008422803353657589,0.082108,0.008691563155549635,0.532,0.8586589658144633,2.2939998631446574,[0.         0.         0.         0.         0.96053855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505905 0.         0.         0.01370483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
900,-0.008458496472178853,0.073072,0.007532862555602834,0.536,0.8536266869369854,-1.2439832934543174,[0.         0.         0.         0.         0.9671895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077327 0.         0.         0.         0.01088479 0.         0.         0.         0.         0.         0.         0.         0.         0.01115243 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,problem_solving,10
