iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016420718770086173,0.142274,0.005118138224456342,0.50004,0.8999471007548476,-2.321621505565093,[0.         0.         0.         0.         0.90942414 0.         0.         0.01132328 0.         0.01121524 0.01121524 0.         0.01121524 0.01121524 0.         0.         0.         0.         0.         0.         0.         0.01132328 0.         0.         0.         0.01121524 0.         0.         0.         0.         0.01185307],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
100,0.0020442023768203746,0.139535,0.00473254067443931,0.504,0.894725436791504,5.50226558070333,[0.         0.         0.         0.         0.9085875  0.         0.         0.         0.01101064 0.         0.01201135 0.         0.         0.         0.         0.01108253 0.         0.         0.         0.01117634 0.         0.         0.         0.         0.01074694 0.01397405 0.         0.0106637  0.01074694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
200,0.0020442023768203746,0.139535,0.00473254067443931,0.508,0.8894817858241639,2.123253864618281,[0.         0.         0.         0.         0.9085875  0.         0.         0.         0.01101064 0.         0.01201135 0.         0.         0.         0.         0.01108253 0.         0.         0.         0.01117634 0.         0.         0.         0.         0.01074694 0.01397405 0.         0.0106637  0.01074694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
300,0.0020442023768203746,0.139535,0.00473254067443931,0.512,0.8842688659329022,4.140900239150476,[0.         0.         0.         0.         0.9085875  0.         0.         0.         0.01101064 0.         0.01201135 0.         0.         0.         0.         0.01108253 0.         0.         0.         0.01117634 0.         0.         0.         0.         0.01074694 0.01397405 0.         0.0106637  0.01074694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
400,0.0020442023768203746,0.139535,0.00473254067443931,0.516,0.879086497014382,-5.170500109854528,[0.         0.         0.         0.         0.9085875  0.         0.         0.         0.01101064 0.         0.01201135 0.         0.         0.         0.         0.01108253 0.         0.         0.         0.01117634 0.         0.         0.         0.         0.01074694 0.01397405 0.         0.0106637  0.01074694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
500,0.0020442023768203746,0.139535,0.00473254067443931,0.52,0.8739345000207845,5.565869283193656,[0.         0.         0.         0.         0.9085875  0.         0.         0.         0.01101064 0.         0.01201135 0.         0.         0.         0.         0.01108253 0.         0.         0.         0.01117634 0.         0.         0.         0.         0.01074694 0.01397405 0.         0.0106637  0.01074694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
600,0.0020442023768203746,0.139535,0.00473254067443931,0.524,0.8688126969536234,-5.479949211397246,[0.         0.         0.         0.         0.9085875  0.         0.         0.         0.01101064 0.         0.01201135 0.         0.         0.         0.         0.01108253 0.         0.         0.         0.01117634 0.         0.         0.         0.         0.01074694 0.01397405 0.         0.0106637  0.01074694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
700,0.0020442023768203746,0.139535,0.00473254067443931,0.528,0.8637209108575947,0.4959627181084245,[0.         0.         0.         0.         0.9085875  0.         0.         0.         0.01101064 0.         0.01201135 0.         0.         0.         0.         0.01108253 0.         0.         0.         0.01117634 0.         0.         0.         0.         0.01074694 0.01397405 0.         0.0106637  0.01074694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
800,0.0020442023768203746,0.139535,0.00473254067443931,0.532,0.8586589658144633,2.8614330866959325,[0.         0.         0.         0.         0.9085875  0.         0.         0.         0.01101064 0.         0.01201135 0.         0.         0.         0.         0.01108253 0.         0.         0.         0.01117634 0.         0.         0.         0.         0.01074694 0.01397405 0.         0.0106637  0.01074694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
900,0.0020442023768203746,0.139535,0.00473254067443931,0.536,0.8536266869369854,-0.7651981428857388,[0.         0.         0.         0.         0.9085875  0.         0.         0.         0.01101064 0.         0.01201135 0.         0.         0.         0.         0.01108253 0.         0.         0.         0.01117634 0.         0.         0.         0.         0.01074694 0.01397405 0.         0.0106637  0.01074694 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
