iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0024214978550337997,0.013685,0.01027989818077915,0.50004,0.8999471007548476,-1.8623590508793566,[0.         0.         0.         0.         0.9716822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628605 0.         0.01203175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
100,0.0007774922650145943,0.02845,0.0031497764011183616,0.504,0.894725436791504,4.434414270679347,[0.         0.         0.         0.         0.97005747 0.         0.         0.         0.         0.         0.01497127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
200,-0.001403968102802982,0.025786,0.0047392000023445645,0.508,0.8894817858241639,-6.3366736464061955,[0.         0.         0.         0.         0.97724642 0.         0.         0.         0.01137679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
300,-0.002125459513851753,0.030116,0.004385666380008609,0.512,0.8842688659329022,0.9056228227124448,[0.         0.         0.         0.         0.97788741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087869 0.         0.         0.         0.01123391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
400,-0.002259176300612125,0.030928,0.0027192953471982216,0.516,0.879086497014382,4.70072878593117,[0.         0.         0.         0.         0.9740176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219708 0.         0.         0.         0.         0.01378533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
500,-0.002259176300612125,0.030928,0.0027192953471982216,0.52,0.8739345000207845,-2.724381270718228,[0.         0.         0.         0.         0.9740176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219708 0.         0.         0.         0.         0.01378533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
600,-0.002259176300612125,0.030928,0.0027192953471982216,0.524,0.8688126969536234,0.4807360145099959,[0.         0.         0.         0.         0.9740176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219708 0.         0.         0.         0.         0.01378533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
700,-0.002259176300612125,0.030928,0.0027192953471982216,0.528,0.8637209108575947,7.885985689666621,[0.         0.         0.         0.         0.9740176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219708 0.         0.         0.         0.         0.01378533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
800,-0.002259176300612125,0.030928,0.0027192953471982216,0.532,0.8586589658144633,-3.139920262070237,[0.         0.         0.         0.         0.9740176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219708 0.         0.         0.         0.         0.01378533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
900,-0.002259176300612125,0.030928,0.0027192953471982216,0.536,0.8536266869369854,0.03620286638982756,[0.         0.         0.         0.         0.9740176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219708 0.         0.         0.         0.         0.01378533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,3,,problem_solving,10
