iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017066347074938287,0.089158,0.006564169828177271,0.50004,0.8999471007548476,-0.36695228362641186,[0.         0.         0.         0.         0.01673163 0.         0.         0.         0.02361546 0.         0.         0.         0.         0.         0.         0.         0.02988448 0.         0.         0.         0.         0.         0.         0.         0.         0.89500777 0.         0.03476065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
100,0.010554672772834605,0.082057,0.003000457027688937,0.504,0.894725436791504,-0.24468676481560883,[0.         0.         0.         0.         0.89953052 0.         0.         0.         0.         0.         0.         0.         0.         0.02511737 0.         0.         0.02511737 0.         0.         0.         0.         0.         0.         0.         0.         0.02511737 0.         0.02511737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
200,0.0091453881159901,0.08335,0.004600486023540816,0.508,0.8894817858241639,-0.25614153427362973,[0.         0.01677214 0.01677214 0.         0.92934587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033772 0.         0.         0.         0.         0.         0.01677214 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
300,0.007096331126897107,0.081345,0.0040518461708124445,0.512,0.8842688659329022,-0.5296984362513071,[0.         0.         0.         0.         0.92749528 0.         0.         0.         0.         0.         0.0190757  0.         0.         0.         0.01728636 0.02022511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
400,0.007096331126897107,0.081345,0.0040518461708124445,0.516,0.879086497014382,0.5978564413230434,[0.         0.         0.         0.         0.92749528 0.         0.         0.         0.         0.         0.0190757  0.         0.         0.         0.01728636 0.02022511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
500,0.007096331126897107,0.081345,0.0040518461708124445,0.52,0.8739345000207845,-2.5973402494082287,[0.         0.         0.         0.         0.92749528 0.         0.         0.         0.         0.         0.0190757  0.         0.         0.         0.01728636 0.02022511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
600,0.007096331126897107,0.081345,0.0040518461708124445,0.524,0.8688126969536234,1.2312409299440408,[0.         0.         0.         0.         0.92749528 0.         0.         0.         0.         0.         0.0190757  0.         0.         0.         0.01728636 0.02022511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
700,0.006373405058923224,0.084662,0.002875740321178932,0.528,0.8637209108575947,-1.339379584942225,[0.         0.         0.         0.         0.01745861 0.         0.         0.         0.0209215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584561 0.         0.92992867 0.         0.01584561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
800,0.006373405058923224,0.084662,0.002875740321178932,0.532,0.8586589658144633,-1.0387267589436935,[0.         0.         0.         0.         0.01745861 0.         0.         0.         0.0209215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584561 0.         0.92992867 0.         0.01584561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
900,0.006373405058923224,0.084662,0.002875740321178932,0.536,0.8536266869369854,-1.4569398678133505,[0.         0.         0.         0.         0.01745861 0.         0.         0.         0.0209215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584561 0.         0.92992867 0.         0.01584561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
