iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0022216526774448565,0.120955,0.0049722670032591705,0.50004,0.8999471007548476,1.1669552103440552,[0.         0.         0.         0.         0.9229009  0.01345228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339986 0.01345228 0.         0.         0.         0.         0.         0.01170985 0.         0.         0.         0.01337498 0.         0.         0.01170985],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
100,-0.007386888273992189,0.119385,0.0052126633506967765,0.504,0.894725436791504,-4.381064755491146,[0.         0.         0.01839227 0.         0.92632664 0.         0.         0.         0.01100754 0.         0.01088945 0.         0.         0.         0.01101657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147808 0.         0.01088945 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
200,-0.007386888273992189,0.119385,0.0052126633506967765,0.508,0.8894817858241639,0.7152748570308931,[0.         0.         0.01839227 0.         0.92632664 0.         0.         0.         0.01100754 0.         0.01088945 0.         0.         0.         0.01101657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147808 0.         0.01088945 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
300,-0.007386888273992189,0.119385,0.0052126633506967765,0.512,0.8842688659329022,-2.221791821562372,[0.         0.         0.01839227 0.         0.92632664 0.         0.         0.         0.01100754 0.         0.01088945 0.         0.         0.         0.01101657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147808 0.         0.01088945 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
400,-0.007386888273992189,0.119385,0.0052126633506967765,0.516,0.879086497014382,-0.9973214459048925,[0.         0.         0.01839227 0.         0.92632664 0.         0.         0.         0.01100754 0.         0.01088945 0.         0.         0.         0.01101657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147808 0.         0.01088945 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
500,-0.007386888273992189,0.119385,0.0052126633506967765,0.52,0.8739345000207845,-3.626273912205009,[0.         0.         0.01839227 0.         0.92632664 0.         0.         0.         0.01100754 0.         0.01088945 0.         0.         0.         0.01101657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147808 0.         0.01088945 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
600,-0.007386888273992189,0.119385,0.0052126633506967765,0.524,0.8688126969536234,-4.442785861261991,[0.         0.         0.01839227 0.         0.92632664 0.         0.         0.         0.01100754 0.         0.01088945 0.         0.         0.         0.01101657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147808 0.         0.01088945 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
700,-0.007386888273992189,0.119385,0.0052126633506967765,0.528,0.8637209108575947,5.188226766586367,[0.         0.         0.01839227 0.         0.92632664 0.         0.         0.         0.01100754 0.         0.01088945 0.         0.         0.         0.01101657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147808 0.         0.01088945 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
800,-0.007386888273992189,0.119385,0.0052126633506967765,0.532,0.8586589658144633,6.468706456756849,[0.         0.         0.01839227 0.         0.92632664 0.         0.         0.         0.01100754 0.         0.01088945 0.         0.         0.         0.01101657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147808 0.         0.01088945 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
900,-0.007386888273992189,0.119385,0.0052126633506967765,0.536,0.8536266869369854,0.6796728913414897,[0.         0.         0.01839227 0.         0.92632664 0.         0.         0.         0.01100754 0.         0.01088945 0.         0.         0.         0.01101657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147808 0.         0.01088945 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
