iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004027508763994171,0.122943,0.00645958525401057,0.50004,0.8999471007548476,1.448414697640649,[0.         0.01399921 0.         0.         0.93329025 0.         0.         0.         0.01397217 0.         0.01238577 0.         0.         0.         0.         0.         0.         0.         0.         0.01246377 0.         0.         0.         0.         0.         0.01388883 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
100,-0.008702289936914125,0.121026,0.0064879161081269985,0.504,0.894725436791504,-0.22826297068710777,[0.         0.01108191 0.         0.         0.94271448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108191 0.         0.01280948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108191 0.         0.01123031 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
200,-0.008828774893536307,0.086249,0.007102191861883591,0.508,0.8894817858241639,-0.4302146680983665,[0.         0.         0.         0.         0.94354362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126305 0.         0.         0.01126305 0.         0.01126305 0.         0.         0.         0.         0.01151893 0.01114828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
300,-0.008828774893536307,0.086249,0.007102191861883591,0.512,0.8842688659329022,9.507945294213219,[0.         0.         0.         0.         0.94354362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126305 0.         0.         0.01126305 0.         0.01126305 0.         0.         0.         0.         0.01151893 0.01114828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
400,-0.008828774893536307,0.086249,0.007102191861883591,0.516,0.879086497014382,-3.3675381858761564,[0.         0.         0.         0.         0.94354362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126305 0.         0.         0.01126305 0.         0.01126305 0.         0.         0.         0.         0.01151893 0.01114828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
500,-0.008828774893536307,0.086249,0.007102191861883591,0.52,0.8739345000207845,-0.9120117386803814,[0.         0.         0.         0.         0.94354362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126305 0.         0.         0.01126305 0.         0.01126305 0.         0.         0.         0.         0.01151893 0.01114828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
600,-0.008828774893536307,0.086249,0.007102191861883591,0.524,0.8688126969536234,-4.884131804754278,[0.         0.         0.         0.         0.94354362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126305 0.         0.         0.01126305 0.         0.01126305 0.         0.         0.         0.         0.01151893 0.01114828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
700,-0.008828774893536307,0.086249,0.007102191861883591,0.528,0.8637209108575947,1.39314239829643,[0.         0.         0.         0.         0.94354362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126305 0.         0.         0.01126305 0.         0.01126305 0.         0.         0.         0.         0.01151893 0.01114828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
800,-0.008828774893536307,0.086249,0.007102191861883591,0.532,0.8586589658144633,-5.310368521613139,[0.         0.         0.         0.         0.94354362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126305 0.         0.         0.01126305 0.         0.01126305 0.         0.         0.         0.         0.01151893 0.01114828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
900,-0.008828774893536307,0.086249,0.007102191861883591,0.536,0.8536266869369854,-7.572286519148487,[0.         0.         0.         0.         0.94354362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126305 0.         0.         0.01126305 0.         0.01126305 0.         0.         0.         0.         0.01151893 0.01114828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
1000,-0.008828774893536307,0.086249,0.007102191861883591,0.54,0.8486239003628652,-6.546709251635249,[0.         0.         0.         0.         0.94354362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126305 0.         0.         0.01126305 0.         0.01126305 0.         0.         0.         0.         0.01151893 0.01114828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
1100,-0.008828774893536307,0.086249,0.007102191861883591,0.544,0.8436504332487491,6.271298728394195,[0.         0.         0.         0.         0.94354362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126305 0.         0.         0.01126305 0.         0.01126305 0.         0.         0.         0.         0.01151893 0.01114828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
1200,-0.008828774893536307,0.086249,0.007102191861883591,0.548,0.838706113764254,0.992187799395468,[0.         0.         0.         0.         0.94354362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126305 0.         0.         0.01126305 0.         0.01126305 0.         0.         0.         0.         0.01151893 0.01114828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
1300,-0.008882857810183397,0.127608,0.007450112478284931,0.552,0.83379077108603,2.7297041271152795,[0.         0.         0.         0.         0.93920763 0.01092049 0.         0.         0.         0.         0.01312685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297275 0.         0.0128518  0.         0.01092049 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
1400,-0.008882857810183397,0.127608,0.007450112478284931,0.556,0.828904235391859,7.821201178020993,[0.         0.         0.         0.         0.93920763 0.01092049 0.         0.         0.         0.         0.01312685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297275 0.         0.0128518  0.         0.01092049 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
1500,-0.008882857810183397,0.127608,0.007450112478284931,0.56,0.8240463378547873,4.942306074487819,[0.         0.         0.         0.         0.93920763 0.01092049 0.         0.         0.         0.         0.01312685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297275 0.         0.0128518  0.         0.01092049 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
