iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06758713522005895,0.151334,0.003841338011116513,0.50004,0.8999471007548476,1.574383694611983,[0.02118311 0.02187468 0.         0.         0.02732897 0.         0.         0.         0.         0.01407037 0.         0.         0.         0.         0.02005486 0.03764101 0.         0.01407037 0.         0.         0.         0.         0.         0.         0.         0.05617684 0.         0.76754491 0.         0.         0.02005486],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
100,0.02813151005337467,0.143625,0.003029584607220746,0.504,0.894725436791504,-0.3281906793222105,[0.         0.         0.         0.         0.01245292 0.         0.         0.         0.01642448 0.         0.         0.         0.         0.02773823 0.         0.01245292 0.01245292 0.         0.01591768 0.         0.         0.01245292 0.         0.         0.01763561 0.80835388 0.         0.         0.06411843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
200,0.02813151005337467,0.143625,0.003029584607220746,0.508,0.8894817858241639,-0.40868324383465565,[0.         0.         0.         0.         0.01245292 0.         0.         0.         0.01642448 0.         0.         0.         0.         0.02773823 0.         0.01245292 0.01245292 0.         0.01591768 0.         0.         0.01245292 0.         0.         0.01763561 0.80835388 0.         0.         0.06411843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
300,0.02813151005337467,0.143625,0.003029584607220746,0.512,0.8842688659329022,0.26310526775894677,[0.         0.         0.         0.         0.01245292 0.         0.         0.         0.01642448 0.         0.         0.         0.         0.02773823 0.         0.01245292 0.01245292 0.         0.01591768 0.         0.         0.01245292 0.         0.         0.01763561 0.80835388 0.         0.         0.06411843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
400,0.026328237600386245,0.151184,0.00465387446057684,0.516,0.879086497014382,0.09562002301368852,[0.         0.         0.         0.         0.01565785 0.         0.         0.02378938 0.01968321 0.         0.         0.02285402 0.         0.         0.         0.         0.02199755 0.02199755 0.         0.03056072 0.         0.         0.         0.         0.         0.80811868 0.         0.01565785 0.         0.         0.01968321],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
500,0.026328237600386245,0.151184,0.00465387446057684,0.52,0.8739345000207845,-0.7791519980636961,[0.         0.         0.         0.         0.01565785 0.         0.         0.02378938 0.01968321 0.         0.         0.02285402 0.         0.         0.         0.         0.02199755 0.02199755 0.         0.03056072 0.         0.         0.         0.         0.         0.80811868 0.         0.01565785 0.         0.         0.01968321],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
600,0.026328237600386245,0.151184,0.00465387446057684,0.524,0.8688126969536234,-0.5647111534745459,[0.         0.         0.         0.         0.01565785 0.         0.         0.02378938 0.01968321 0.         0.         0.02285402 0.         0.         0.         0.         0.02199755 0.02199755 0.         0.03056072 0.         0.         0.         0.         0.         0.80811868 0.         0.01565785 0.         0.         0.01968321],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
700,0.026328237600386245,0.151184,0.00465387446057684,0.528,0.8637209108575947,1.409156686168216,[0.         0.         0.         0.         0.01565785 0.         0.         0.02378938 0.01968321 0.         0.         0.02285402 0.         0.         0.         0.         0.02199755 0.02199755 0.         0.03056072 0.         0.         0.         0.         0.         0.80811868 0.         0.01565785 0.         0.         0.01968321],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
800,0.026328237600386245,0.151184,0.00465387446057684,0.532,0.8586589658144633,0.22977427150701812,[0.         0.         0.         0.         0.01565785 0.         0.         0.02378938 0.01968321 0.         0.         0.02285402 0.         0.         0.         0.         0.02199755 0.02199755 0.         0.03056072 0.         0.         0.         0.         0.         0.80811868 0.         0.01565785 0.         0.         0.01968321],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
900,0.022847102950948297,0.14741,0.0031447998802493285,0.536,0.8536266869369854,0.38143655491385337,[0.         0.         0.         0.         0.02121289 0.01372709 0.         0.         0.01372709 0.         0.01711631 0.01372709 0.02519252 0.         0.         0.02267494 0.         0.         0.         0.         0.02023845 0.         0.         0.         0.01372709 0.83865653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,10,,problem_solving,10
