iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07824778950181599,0.142014,0.003876098917444391,0.50004,0.8999471007548476,1.1573575905672053,[0.         0.         0.03050967 0.         0.02169772 0.01532452 0.         0.02771666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532452 0.         0.         0.         0.02943556 0.         0.01881029 0.04542953 0.         0.79575154 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
100,0.045480071887405396,0.139766,0.004562407923847281,0.504,0.894725436791504,0.7404033784175527,[0.         0.0273563  0.         0.         0.0159295  0.02220548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490867 0.         0.         0.02824643 0.         0.         0.         0.02165841 0.02220548 0.         0.80330609 0.         0.02418364 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
200,0.03894209255263839,0.115242,0.004614497580138026,0.508,0.8894817858241639,-0.30002481858605146,[0.         0.         0.01795303 0.         0.01795303 0.         0.         0.01795303 0.         0.         0.         0.         0.         0.         0.01795303 0.         0.         0.         0.         0.01795303 0.         0.         0.         0.         0.         0.81591705 0.         0.0477293  0.         0.01795303 0.02863549],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
300,0.03894209255263839,0.115242,0.004614497580138026,0.512,0.8842688659329022,-0.1544523717840254,[0.         0.         0.01795303 0.         0.01795303 0.         0.         0.01795303 0.         0.         0.         0.         0.         0.         0.01795303 0.         0.         0.         0.         0.01795303 0.         0.         0.         0.         0.         0.81591705 0.         0.0477293  0.         0.01795303 0.02863549],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
400,0.03894209255263839,0.115242,0.004614497580138026,0.516,0.879086497014382,-0.44859756529477723,[0.         0.         0.01795303 0.         0.01795303 0.         0.         0.01795303 0.         0.         0.         0.         0.         0.         0.01795303 0.         0.         0.         0.         0.01795303 0.         0.         0.         0.         0.         0.81591705 0.         0.0477293  0.         0.01795303 0.02863549],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
500,0.03894209255263839,0.115242,0.004614497580138026,0.52,0.8739345000207845,0.44604811773770425,[0.         0.         0.01795303 0.         0.01795303 0.         0.         0.01795303 0.         0.         0.         0.         0.         0.         0.01795303 0.         0.         0.         0.         0.01795303 0.         0.         0.         0.         0.         0.81591705 0.         0.0477293  0.         0.01795303 0.02863549],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
600,0.03840652010012128,0.140178,0.004237867559704612,0.524,0.8688126969536234,-1.7190577949269032,[0.         0.         0.         0.01636896 0.01636896 0.         0.         0.         0.         0.         0.         0.         0.02946151 0.         0.         0.         0.02042994 0.         0.         0.         0.01636896 0.02566256 0.         0.01636896 0.         0.02566256 0.         0.83330758 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
700,0.03840652010012128,0.140178,0.004237867559704612,0.528,0.8637209108575947,-0.1741237290212074,[0.         0.         0.         0.01636896 0.01636896 0.         0.         0.         0.         0.         0.         0.         0.02946151 0.         0.         0.         0.02042994 0.         0.         0.         0.01636896 0.02566256 0.         0.01636896 0.         0.02566256 0.         0.83330758 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
800,0.03840652010012128,0.140178,0.004237867559704612,0.532,0.8586589658144633,-0.281192312746885,[0.         0.         0.         0.01636896 0.01636896 0.         0.         0.         0.         0.         0.         0.         0.02946151 0.         0.         0.         0.02042994 0.         0.         0.         0.01636896 0.02566256 0.         0.01636896 0.         0.02566256 0.         0.83330758 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
900,0.03840652010012128,0.140178,0.004237867559704612,0.536,0.8536266869369854,-1.8960006361169528,[0.         0.         0.         0.01636896 0.01636896 0.         0.         0.         0.         0.         0.         0.         0.02946151 0.         0.         0.         0.02042994 0.         0.         0.         0.01636896 0.02566256 0.         0.01636896 0.         0.02566256 0.         0.83330758 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,9,,problem_solving,10
