iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03807945143292223,0.151217,0.004404692091498132,0.50004,0.8999471007548476,-2.2760002020801346,[0.         0.         0.         0.01245154 0.         0.         0.         0.         0.         0.         0.         0.         0.01306762 0.01306762 0.01245154 0.         0.         0.01245154 0.         0.         0.         0.01245154 0.         0.         0.01779516 0.02315477 0.01245154 0.87065714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
100,0.029660320827453672,0.149978,0.0029699771901090938,0.504,0.894725436791504,-2.5366434003161267,[0.01475436 0.         0.01228153 0.         0.05700846 0.         0.         0.01228153 0.01228153 0.         0.         0.014773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014773   0.         0.         0.         0.83455646 0.         0.01500859 0.         0.         0.01228153],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
200,0.027352071657440174,0.131612,0.0034160709986110157,0.508,0.8894817858241639,-0.1095119071922623,[0.         0.         0.         0.         0.01980884 0.         0.         0.         0.         0.01360689 0.         0.         0.01250757 0.         0.01270796 0.01271374 0.         0.01292716 0.         0.         0.         0.         0.         0.         0.         0.86012453 0.01134799 0.02211599 0.         0.02213933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
300,0.027352071657440174,0.131612,0.0034160709986110157,0.512,0.8842688659329022,2.8085196871987534,[0.         0.         0.         0.         0.01980884 0.         0.         0.         0.         0.01360689 0.         0.         0.01250757 0.         0.01270796 0.01271374 0.         0.01292716 0.         0.         0.         0.         0.         0.         0.         0.86012453 0.01134799 0.02211599 0.         0.02213933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
400,0.027352071657440174,0.131612,0.0034160709986110157,0.516,0.879086497014382,2.305488102263189,[0.         0.         0.         0.         0.01980884 0.         0.         0.         0.         0.01360689 0.         0.         0.01250757 0.         0.01270796 0.01271374 0.         0.01292716 0.         0.         0.         0.         0.         0.         0.         0.86012453 0.01134799 0.02211599 0.         0.02213933 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
500,0.024833029379966776,0.138666,0.003930907327829871,0.52,0.8739345000207845,-1.8244010846641516,[0.         0.         0.01297006 0.         0.03141844 0.         0.         0.         0.01232416 0.         0.01275701 0.         0.         0.         0.         0.01254754 0.         0.         0.01232416 0.         0.         0.         0.         0.01254754 0.         0.0293575  0.         0.85142943 0.         0.01232416 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
600,0.024833029379966776,0.138666,0.003930907327829871,0.524,0.8688126969536234,2.0363378997648223,[0.         0.         0.01297006 0.         0.03141844 0.         0.         0.         0.01232416 0.         0.01275701 0.         0.         0.         0.         0.01254754 0.         0.         0.01232416 0.         0.         0.         0.         0.01254754 0.         0.0293575  0.         0.85142943 0.         0.01232416 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
700,0.024833029379966776,0.138666,0.003930907327829871,0.528,0.8637209108575947,3.483272782368889,[0.         0.         0.01297006 0.         0.03141844 0.         0.         0.         0.01232416 0.         0.01275701 0.         0.         0.         0.         0.01254754 0.         0.         0.01232416 0.         0.         0.         0.         0.01254754 0.         0.0293575  0.         0.85142943 0.         0.01232416 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
800,0.024833029379966776,0.138666,0.003930907327829871,0.532,0.8586589658144633,0.7148763089194061,[0.         0.         0.01297006 0.         0.03141844 0.         0.         0.         0.01232416 0.         0.01275701 0.         0.         0.         0.         0.01254754 0.         0.         0.01232416 0.         0.         0.         0.         0.01254754 0.         0.0293575  0.         0.85142943 0.         0.01232416 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
900,0.024833029379966776,0.138666,0.003930907327829871,0.536,0.8536266869369854,-2.192046429282849,[0.         0.         0.01297006 0.         0.03141844 0.         0.         0.         0.01232416 0.         0.01275701 0.         0.         0.         0.         0.01254754 0.         0.         0.01232416 0.         0.         0.         0.         0.01254754 0.         0.0293575  0.         0.85142943 0.         0.01232416 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
1000,0.024833029379966776,0.138666,0.003930907327829871,0.54,0.8486239003628652,-2.360311605475206,[0.         0.         0.01297006 0.         0.03141844 0.         0.         0.         0.01232416 0.         0.01275701 0.         0.         0.         0.         0.01254754 0.         0.         0.01232416 0.         0.         0.         0.         0.01254754 0.         0.0293575  0.         0.85142943 0.         0.01232416 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
1100,0.022258973865057777,0.14693,0.004827078653331097,0.544,0.8436504332487491,-2.5418212034392464,[0.         0.         0.         0.         0.0116374  0.         0.         0.         0.0116374  0.         0.         0.         0.         0.0116374  0.         0.0116374  0.         0.01235702 0.0116374  0.01210655 0.         0.         0.         0.         0.         0.87416379 0.         0.03101993 0.         0.01216572 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
1200,0.022258973865057777,0.14693,0.004827078653331097,0.548,0.838706113764254,-1.9073590826664084,[0.         0.         0.         0.         0.0116374  0.         0.         0.         0.0116374  0.         0.         0.         0.         0.0116374  0.         0.0116374  0.         0.01235702 0.0116374  0.01210655 0.         0.         0.         0.         0.         0.87416379 0.         0.03101993 0.         0.01216572 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
1300,0.022258973865057777,0.14693,0.004827078653331097,0.552,0.83379077108603,4.402663216314322,[0.         0.         0.         0.         0.0116374  0.         0.         0.         0.0116374  0.         0.         0.         0.         0.0116374  0.         0.0116374  0.         0.01235702 0.0116374  0.01210655 0.         0.         0.         0.         0.         0.87416379 0.         0.03101993 0.         0.01216572 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,10,,problem_solving,10
