iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004124733327445118,0.066783,0.008574707479549071,0.50004,0.8999471007548476,0.38887058771744815,[0.         0.         0.         0.         0.95696221 0.         0.         0.016126   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345589 0.         0.01345589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
100,0.004124733327445118,0.066783,0.008574707479549071,0.504,0.894725436791504,3.414701024734364,[0.         0.         0.         0.         0.95696221 0.         0.         0.016126   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345589 0.         0.01345589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
200,0.004124733327445118,0.066783,0.008574707479549071,0.508,0.8894817858241639,0.3099862315251121,[0.         0.         0.         0.         0.95696221 0.         0.         0.016126   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345589 0.         0.01345589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
300,0.0034351857334499955,0.038017,0.0045646393063513615,0.512,0.8842688659329022,1.0962152229928848,[0.         0.         0.         0.         0.95733633 0.         0.         0.         0.         0.01244144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244144 0.         0.         0.01778078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
400,0.002877385007657358,0.062601,0.006310342116518007,0.516,0.879086497014382,-1.4504129876493852,[0.         0.         0.         0.         0.94580534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774945 0.         0.         0.         0.01433277 0.         0.02211243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
500,0.002877385007657358,0.062601,0.006310342116518007,0.52,0.8739345000207845,-1.5698872032960098,[0.         0.         0.         0.         0.94580534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774945 0.         0.         0.         0.01433277 0.         0.02211243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
600,0.0021241216204853884,0.046136,0.0029030677097254963,0.524,0.8688126969536234,-3.235516629964261,[0.         0.         0.         0.         0.95821195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585964 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.01335255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
700,0.0021241216204853884,0.046136,0.0029030677097254963,0.528,0.8637209108575947,-1.7559244627684114,[0.         0.         0.         0.         0.95821195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585964 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.01335255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
800,0.0021241216204853884,0.046136,0.0029030677097254963,0.532,0.8586589658144633,-0.5802619169330252,[0.         0.         0.         0.         0.95821195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585964 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.01335255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
900,0.0021241216204853884,0.046136,0.0029030677097254963,0.536,0.8536266869369854,1.5157806334020505,[0.         0.         0.         0.         0.95821195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585964 0.         0.         0.         0.         0.         0.01257587 0.         0.         0.         0.01335255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,4,,problem_solving,10
