iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0028054462117617614,0.021324,0.010425271331265475,0.50004,0.8999471007548476,1.575640018664945,[0.         0.         0.         0.         0.97237551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317612 0.         0.         0.         0.         0.         0.01444837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
100,-0.006540056634934386,0.044291,0.010119707338115074,0.504,0.894725436791504,3.730402531214309,[0.         0.         0.         0.         0.97465022 0.         0.         0.         0.01267489 0.         0.01267489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
200,-0.007068750998796987,0.037873,0.008627845025140284,0.508,0.8894817858241639,-2.039293464684492,[0.         0.         0.         0.         0.97712189 0.         0.         0.         0.         0.         0.01143905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
300,-0.007068750998796987,0.037873,0.008627845025140284,0.512,0.8842688659329022,-3.2168137342494147,[0.         0.         0.         0.         0.97712189 0.         0.         0.         0.         0.         0.01143905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
400,-0.007068750998796987,0.037873,0.008627845025140284,0.516,0.879086497014382,0.27303310532008945,[0.         0.         0.         0.         0.97712189 0.         0.         0.         0.         0.         0.01143905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
500,-0.007068750998796987,0.037873,0.008627845025140284,0.52,0.8739345000207845,-2.939507775470127,[0.         0.         0.         0.         0.97712189 0.         0.         0.         0.         0.         0.01143905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
600,-0.007068750998796987,0.037873,0.008627845025140284,0.524,0.8688126969536234,1.7233540108998484,[0.         0.         0.         0.         0.97712189 0.         0.         0.         0.         0.         0.01143905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
700,-0.007068750998796987,0.037873,0.008627845025140284,0.528,0.8637209108575947,-0.03954727827562971,[0.         0.         0.         0.         0.97712189 0.         0.         0.         0.         0.         0.01143905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
800,-0.007068750998796987,0.037873,0.008627845025140284,0.532,0.8586589658144633,0.2604489483746052,[0.         0.         0.         0.         0.97712189 0.         0.         0.         0.         0.         0.01143905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
900,-0.007068750998796987,0.037873,0.008627845025140284,0.536,0.8536266869369854,-1.4470164756082438,[0.         0.         0.         0.         0.97712189 0.         0.         0.         0.         0.         0.01143905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
