iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007559870771102269,0.152274,0.004354383309936517,0.50004,0.8999471007548476,-1.7498568629052291,[0.         0.01182023 0.         0.         0.88004727 0.         0.         0.         0.         0.0115343  0.         0.         0.         0.         0.         0.02605846 0.         0.01158313 0.01157841 0.         0.         0.         0.         0.01250298 0.         0.0115343  0.01174154 0.         0.         0.         0.01159936],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
100,-0.003601991337839689,0.132917,0.004550009238553402,0.504,0.894725436791504,2.982019414467731,[0.         0.         0.         0.         0.86219058 0.         0.         0.         0.012067   0.         0.         0.         0.         0.         0.         0.012067   0.01254765 0.         0.         0.         0.         0.02063583 0.01260724 0.         0.         0.02201973 0.         0.01471435 0.012067   0.         0.01908361],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
200,-0.004105720744866437,0.130593,0.003819860333913254,0.508,0.8894817858241639,-0.5023147522050504,[0.         0.01422578 0.         0.         0.87589908 0.01429134 0.         0.01210683 0.         0.         0.         0.         0.         0.         0.         0.01577395 0.         0.         0.         0.01351049 0.         0.         0.         0.01429134 0.         0.01210683 0.01351049 0.         0.         0.         0.01428386],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
300,-0.004665214084924114,0.155012,0.005184392901663624,0.512,0.8842688659329022,-0.4566105342126481,[0.         0.         0.01255134 0.         0.88756871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255134 0.         0.         0.01232529 0.         0.         0.         0.         0.         0.01232529 0.01232529 0.01260777 0.01259762 0.01259601 0.01255134 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
400,-0.004665214084924114,0.155012,0.005184392901663624,0.516,0.879086497014382,7.156670137561916,[0.         0.         0.01255134 0.         0.88756871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255134 0.         0.         0.01232529 0.         0.         0.         0.         0.         0.01232529 0.01232529 0.01260777 0.01259762 0.01259601 0.01255134 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
500,-0.005065617480955381,0.15858,0.0059912376704262475,0.52,0.8739345000207845,4.175014219114266,[0.011868   0.01173852 0.         0.01161139 0.89507586 0.         0.         0.         0.         0.         0.         0.         0.         0.01170294 0.         0.         0.         0.         0.         0.01165767 0.         0.         0.01147734 0.         0.         0.01147734 0.         0.01191362 0.         0.         0.01147734],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
600,-0.005065617480955381,0.15858,0.0059912376704262475,0.524,0.8688126969536234,-2.8064267659442637,[0.011868   0.01173852 0.         0.01161139 0.89507586 0.         0.         0.         0.         0.         0.         0.         0.         0.01170294 0.         0.         0.         0.         0.         0.01165767 0.         0.         0.01147734 0.         0.         0.01147734 0.         0.01191362 0.         0.         0.01147734],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
700,-0.005065617480955381,0.15858,0.0059912376704262475,0.528,0.8637209108575947,2.503558900120615,[0.011868   0.01173852 0.         0.01161139 0.89507586 0.         0.         0.         0.         0.         0.         0.         0.         0.01170294 0.         0.         0.         0.         0.         0.01165767 0.         0.         0.01147734 0.         0.         0.01147734 0.         0.01191362 0.         0.         0.01147734],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
800,-0.005065617480955381,0.15858,0.0059912376704262475,0.532,0.8586589658144633,-10.055829334922365,[0.011868   0.01173852 0.         0.01161139 0.89507586 0.         0.         0.         0.         0.         0.         0.         0.         0.01170294 0.         0.         0.         0.         0.         0.01165767 0.         0.         0.01147734 0.         0.         0.01147734 0.         0.01191362 0.         0.         0.01147734],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
900,-0.005065617480955381,0.15858,0.0059912376704262475,0.536,0.8536266869369854,7.057167042301743,[0.011868   0.01173852 0.         0.01161139 0.89507586 0.         0.         0.         0.         0.         0.         0.         0.         0.01170294 0.         0.         0.         0.         0.         0.01165767 0.         0.         0.01147734 0.         0.         0.01147734 0.         0.01191362 0.         0.         0.01147734],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
