iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03512861583526916,0.142152,0.004765125908220352,0.50004,0.8999471007548476,0.6984106708254858,[0.03083029 0.         0.         0.         0.79715015 0.         0.         0.         0.02117037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02117037 0.         0.         0.         0.         0.04499734 0.         0.02117037 0.02117037 0.02117037 0.02117037],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
100,0.021068978660310683,0.13912,0.005002465457479206,0.504,0.894725436791504,-0.1479711239512868,[0.         0.         0.01448979 0.         0.81813124 0.         0.         0.01448979 0.01885744 0.         0.01669775 0.01660637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06581825 0.         0.0204196  0.01448979 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
200,0.021068978660310683,0.13912,0.005002465457479206,0.508,0.8894817858241639,-1.4032166500567063,[0.         0.         0.01448979 0.         0.81813124 0.         0.         0.01448979 0.01885744 0.         0.01669775 0.01660637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06581825 0.         0.0204196  0.01448979 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
300,0.021068978660310683,0.13912,0.005002465457479206,0.512,0.8842688659329022,-0.1938585659651621,[0.         0.         0.01448979 0.         0.81813124 0.         0.         0.01448979 0.01885744 0.         0.01669775 0.01660637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06581825 0.         0.0204196  0.01448979 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
400,0.02012816723383305,0.136504,0.005731478755844215,0.516,0.879086497014382,0.4933768897941062,[0.         0.         0.0320118  0.         0.01548531 0.         0.         0.         0.02011518 0.         0.         0.01548531 0.         0.         0.         0.02105119 0.         0.02011518 0.         0.         0.         0.         0.         0.         0.         0.08615439 0.01847965 0.77110199 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
500,0.02012816723383305,0.136504,0.005731478755844215,0.52,0.8739345000207845,-0.7127778233444245,[0.         0.         0.0320118  0.         0.01548531 0.         0.         0.         0.02011518 0.         0.         0.01548531 0.         0.         0.         0.02105119 0.         0.02011518 0.         0.         0.         0.         0.         0.         0.         0.08615439 0.01847965 0.77110199 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
600,0.012004344746951333,0.138511,0.003610213065418482,0.524,0.8688126969536234,-0.10910349875512293,[0.         0.         0.         0.         0.87238471 0.         0.         0.         0.         0.01641011 0.         0.         0.         0.01914865 0.         0.         0.         0.         0.         0.01971424 0.         0.01527995 0.01587319 0.         0.         0.01372972 0.01372972 0.01372972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
700,0.012004344746951333,0.138511,0.003610213065418482,0.528,0.8637209108575947,0.11538407599199163,[0.         0.         0.         0.         0.87238471 0.         0.         0.         0.         0.01641011 0.         0.         0.         0.01914865 0.         0.         0.         0.         0.         0.01971424 0.         0.01527995 0.01587319 0.         0.         0.01372972 0.01372972 0.01372972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
800,0.012004344746951333,0.138511,0.003610213065418482,0.532,0.8586589658144633,-0.06054199417198581,[0.         0.         0.         0.         0.87238471 0.         0.         0.         0.         0.01641011 0.         0.         0.         0.01914865 0.         0.         0.         0.         0.         0.01971424 0.         0.01527995 0.01587319 0.         0.         0.01372972 0.01372972 0.01372972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
900,0.012004344746951333,0.138511,0.003610213065418482,0.536,0.8536266869369854,0.05900618353996597,[0.         0.         0.         0.         0.87238471 0.         0.         0.         0.         0.01641011 0.         0.         0.         0.01914865 0.         0.         0.         0.         0.         0.01971424 0.         0.01527995 0.01587319 0.         0.         0.01372972 0.01372972 0.01372972 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,9,,problem_solving,10
