iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006931051324283471,0.003873,0.010727069357139827,0.50004,0.8999471007548476,-0.6032212646210791,[0.         0.         0.         0.         0.98793593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,2,,problem_solving,10
100,-0.006931051324283471,0.003873,0.010727069357139827,0.504,0.894725436791504,-0.14410129208738642,[0.         0.         0.         0.         0.98793593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,2,,problem_solving,10
200,-0.007072184083039925,0.012083,0.01041037545426214,0.508,0.8894817858241639,0.017086121538493756,[0.         0.         0.         0.         0.98810202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,2,,problem_solving,10
300,-0.007216634893742306,0.008937,0.010755923455241656,0.512,0.8842688659329022,-0.8372879816545822,[0.         0.         0.         0.         0.98757602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,2,,problem_solving,10
400,-0.007216634893742306,0.008937,0.010755923455241656,0.516,0.879086497014382,0.9942155842273082,[0.         0.         0.         0.         0.98757602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,2,,problem_solving,10
500,-0.007216634893742306,0.008937,0.010755923455241656,0.52,0.8739345000207845,5.7858028826925185,[0.         0.         0.         0.         0.98757602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,2,,problem_solving,10
600,-0.007216634893742306,0.008937,0.010755923455241656,0.524,0.8688126969536234,0.11723798731238319,[0.         0.         0.         0.         0.98757602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,2,,problem_solving,10
700,-0.0072427891158993556,0.006335,0.0106007664998019,0.528,0.8637209108575947,4.217751078067786,[0.         0.         0.         0.         0.98717506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,2,,problem_solving,10
800,-0.0072427891158993556,0.006335,0.0106007664998019,0.532,0.8586589658144633,3.3305774617936845,[0.         0.         0.         0.         0.98717506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,2,,problem_solving,10
900,-0.007364016772624319,0.011279,0.010425739203753812,0.536,0.8536266869369854,3.2605425501490113,[0.         0.         0.         0.         0.98689398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,2,,problem_solving,10
