iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012462137896716366,0.134263,0.004797707850307628,0.50004,0.8999471007548476,0.10936801644576856,[0.         0.         0.         0.         0.84457925 0.         0.         0.         0.0464633  0.         0.         0.         0.         0.         0.01913399 0.         0.         0.         0.01895296 0.         0.01604856 0.         0.         0.0139486  0.         0.01808171 0.         0.02279163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
100,0.0017221178431979884,0.131968,0.005567664540655436,0.504,0.894725436791504,-1.9789191445345398,[0.         0.         0.         0.01425178 0.83325596 0.         0.         0.         0.         0.         0.02437927 0.         0.         0.         0.04253749 0.         0.         0.         0.         0.01425178 0.         0.         0.0244936  0.         0.         0.01934694 0.         0.02748317 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
200,-0.0009062209325736972,0.118722,0.005324921843144901,0.508,0.8894817858241639,1.7805529351240452,[0.         0.         0.         0.         0.88773694 0.         0.         0.         0.01338223 0.         0.         0.         0.01338223 0.         0.         0.         0.         0.01338223 0.         0.         0.         0.02234443 0.         0.         0.         0.         0.0230075  0.01338223 0.         0.         0.01338223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
300,-0.0009062209325736972,0.118722,0.005324921843144901,0.512,0.8842688659329022,-0.9384688860537731,[0.         0.         0.         0.         0.88773694 0.         0.         0.         0.01338223 0.         0.         0.         0.01338223 0.         0.         0.         0.         0.01338223 0.         0.         0.         0.02234443 0.         0.         0.         0.         0.0230075  0.01338223 0.         0.         0.01338223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
400,-0.0009062209325736972,0.118722,0.005324921843144901,0.516,0.879086497014382,1.5554987504973279,[0.         0.         0.         0.         0.88773694 0.         0.         0.         0.01338223 0.         0.         0.         0.01338223 0.         0.         0.         0.         0.01338223 0.         0.         0.         0.02234443 0.         0.         0.         0.         0.0230075  0.01338223 0.         0.         0.01338223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
500,-0.0009062209325736972,0.118722,0.005324921843144901,0.52,0.8739345000207845,0.6702488153851432,[0.         0.         0.         0.         0.88773694 0.         0.         0.         0.01338223 0.         0.         0.         0.01338223 0.         0.         0.         0.         0.01338223 0.         0.         0.         0.02234443 0.         0.         0.         0.         0.0230075  0.01338223 0.         0.         0.01338223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
600,-0.0009062209325736972,0.118722,0.005324921843144901,0.524,0.8688126969536234,0.7374697755255246,[0.         0.         0.         0.         0.88773694 0.         0.         0.         0.01338223 0.         0.         0.         0.01338223 0.         0.         0.         0.         0.01338223 0.         0.         0.         0.02234443 0.         0.         0.         0.         0.0230075  0.01338223 0.         0.         0.01338223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
700,-0.0009062209325736972,0.118722,0.005324921843144901,0.528,0.8637209108575947,-0.1521105067485452,[0.         0.         0.         0.         0.88773694 0.         0.         0.         0.01338223 0.         0.         0.         0.01338223 0.         0.         0.         0.         0.01338223 0.         0.         0.         0.02234443 0.         0.         0.         0.         0.0230075  0.01338223 0.         0.         0.01338223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
800,-0.0009062209325736972,0.118722,0.005324921843144901,0.532,0.8586589658144633,-0.8095177048459907,[0.         0.         0.         0.         0.88773694 0.         0.         0.         0.01338223 0.         0.         0.         0.01338223 0.         0.         0.         0.         0.01338223 0.         0.         0.         0.02234443 0.         0.         0.         0.         0.0230075  0.01338223 0.         0.         0.01338223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
900,-0.0009062209325736972,0.118722,0.005324921843144901,0.536,0.8536266869369854,0.957460505046237,[0.         0.         0.         0.         0.88773694 0.         0.         0.         0.01338223 0.         0.         0.         0.01338223 0.         0.         0.         0.         0.01338223 0.         0.         0.         0.02234443 0.         0.         0.         0.         0.0230075  0.01338223 0.         0.         0.01338223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
1000,-0.0009062209325736972,0.118722,0.005324921843144901,0.54,0.8486239003628652,0.46850988278279176,[0.         0.         0.         0.         0.88773694 0.         0.         0.         0.01338223 0.         0.         0.         0.01338223 0.         0.         0.         0.         0.01338223 0.         0.         0.         0.02234443 0.         0.         0.         0.         0.0230075  0.01338223 0.         0.         0.01338223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.21,1,8,,problem_solving,10
