iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0034570641784070545,0.023283,0.0003221468162742068,0.50004,0.8999471007548476,8.439289766892232,[0.         0.         0.         0.         0.97265966 0.         0.         0.         0.         0.         0.01356725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
100,-0.0053465433084060165,0.029365,0.004812905196246302,0.504,0.894725436791504,-2.60721252574589,[0.         0.         0.         0.         0.97654995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
200,-0.0053465433084060165,0.029365,0.004812905196246302,0.508,0.8894817858241639,-6.014991323538686,[0.         0.         0.         0.         0.97654995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
300,-0.005423462093948984,0.019896,0.004499575199968285,0.512,0.8842688659329022,-3.2034904522244583,[0.         0.         0.         0.         0.96841209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420425 0.         0.01738365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
400,-0.005423462093948984,0.019896,0.004499575199968285,0.516,0.879086497014382,-2.295318823974616,[0.         0.         0.         0.         0.96841209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420425 0.         0.01738365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
500,-0.005423462093948984,0.019896,0.004499575199968285,0.52,0.8739345000207845,2.8894756562249504,[0.         0.         0.         0.         0.96841209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420425 0.         0.01738365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
600,-0.005430061803957225,0.019135,0.005265488644504981,0.524,0.8688126969536234,0.6750299403459481,[0.         0.         0.         0.         0.97546648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136726 0.         0.         0.         0.         0.         0.         0.         0.         0.01316626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
700,-0.005670257520787,0.026608,0.004110660685644826,0.528,0.8637209108575947,3.4368619183918656,[0.         0.         0.         0.         0.97498498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251209 0.         0.         0.         0.01250292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
800,-0.005934648442966825,0.025878,0.0024876508557306843,0.532,0.8586589658144633,2.739326989790644,[0.         0.         0.         0.         0.97565588 0.         0.         0.         0.         0.         0.01159276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
900,-0.005934648442966825,0.025878,0.0024876508557306843,0.536,0.8536266869369854,-1.2420096031147803,[0.         0.         0.         0.         0.97565588 0.         0.         0.         0.         0.         0.01159276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275136 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,problem_solving,10
