iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0829754228589046,0.084792,0.006036857054770385,0.50004,0.8999471007548476,0.7739195285638167,[0.         0.         0.         0.01950671 0.03206568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950671 0.         0.01950671 0.03770909 0.         0.         0.         0.         0.         0.01950671 0.03539121 0.         0.8168072  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
100,0.040734803132200986,0.127659,0.004142077707526318,0.504,0.894725436791504,-0.11357008646480447,[0.         0.         0.03012443 0.         0.0199987  0.         0.         0.         0.         0.0199987  0.02408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199987  0.         0.         0.02168891 0.83846759 0.         0.02563514 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
200,0.03519749427957672,0.131926,0.004358150777645673,0.508,0.8894817858241639,-0.0015159903619499438,[0.         0.         0.         0.         0.01445727 0.         0.         0.02236856 0.         0.         0.         0.         0.         0.029153   0.01445727 0.         0.         0.         0.0155935  0.03348534 0.         0.         0.         0.         0.         0.85602781 0.         0.01445727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
300,0.03124727187624428,0.128972,0.00520194344638417,0.512,0.8842688659329022,-0.3466537064107493,[0.         0.         0.0169775  0.         0.02413275 0.         0.         0.         0.         0.         0.         0.         0.01442514 0.01854798 0.         0.         0.01574136 0.         0.         0.         0.02994349 0.         0.         0.         0.         0.01442514 0.         0.86580666 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
400,0.03124727187624428,0.128972,0.00520194344638417,0.516,0.879086497014382,1.4136259061505327,[0.         0.         0.0169775  0.         0.02413275 0.         0.         0.         0.         0.         0.         0.         0.01442514 0.01854798 0.         0.         0.01574136 0.         0.         0.         0.02994349 0.         0.         0.         0.         0.01442514 0.         0.86580666 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
500,0.03124727187624428,0.128972,0.00520194344638417,0.52,0.8739345000207845,0.3112080064648253,[0.         0.         0.0169775  0.         0.02413275 0.         0.         0.         0.         0.         0.         0.         0.01442514 0.01854798 0.         0.         0.01574136 0.         0.         0.         0.02994349 0.         0.         0.         0.         0.01442514 0.         0.86580666 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
600,0.03124727187624428,0.128972,0.00520194344638417,0.524,0.8688126969536234,0.5371436834040768,[0.         0.         0.0169775  0.         0.02413275 0.         0.         0.         0.         0.         0.         0.         0.01442514 0.01854798 0.         0.         0.01574136 0.         0.         0.         0.02994349 0.         0.         0.         0.         0.01442514 0.         0.86580666 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
700,0.03124727187624428,0.128972,0.00520194344638417,0.528,0.8637209108575947,0.35558443474133256,[0.         0.         0.0169775  0.         0.02413275 0.         0.         0.         0.         0.         0.         0.         0.01442514 0.01854798 0.         0.         0.01574136 0.         0.         0.         0.02994349 0.         0.         0.         0.         0.01442514 0.         0.86580666 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
800,0.03124727187624428,0.128972,0.00520194344638417,0.532,0.8586589658144633,-0.07082246546788282,[0.         0.         0.0169775  0.         0.02413275 0.         0.         0.         0.         0.         0.         0.         0.01442514 0.01854798 0.         0.         0.01574136 0.         0.         0.         0.02994349 0.         0.         0.         0.         0.01442514 0.         0.86580666 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
900,0.03124727187624428,0.128972,0.00520194344638417,0.536,0.8536266869369854,1.1304569921510768,[0.         0.         0.0169775  0.         0.02413275 0.         0.         0.         0.         0.         0.         0.         0.01442514 0.01854798 0.         0.         0.01574136 0.         0.         0.         0.02994349 0.         0.         0.         0.         0.01442514 0.         0.86580666 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,8,,problem_solving,10
