iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013176655815332033,0.083768,0.0027842509647812742,0.50004,0.8999471007548476,-0.550960862389324,[0.         0.         0.         0.         0.91379089 0.         0.         0.         0.         0.         0.         0.         0.02083885 0.         0.         0.         0.         0.         0.         0.         0.         0.02083885 0.         0.         0.         0.         0.         0.02369255 0.         0.         0.02083885],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
100,0.006529643189307516,0.083958,0.006437580651344246,0.504,0.894725436791504,-0.6988828933155075,[0.         0.         0.0157803  0.         0.93004295 0.         0.         0.         0.01686055 0.         0.         0.         0.         0.01791662 0.         0.         0.         0.01939958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
200,0.005673421762901385,0.077031,0.0072544059960423755,0.508,0.8894817858241639,0.3611950107820077,[0.         0.         0.         0.         0.92488929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601308 0.         0.         0.         0.         0.         0.         0.01601308 0.         0.01601308 0.         0.         0.02707148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
300,0.005648524117028693,0.076596,0.0083025219144264,0.512,0.8842688659329022,-0.2312602743752083,[0.         0.         0.         0.         0.92498909 0.         0.         0.         0.         0.         0.02768405 0.         0.         0.         0.         0.         0.01577562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577562 0.         0.         0.01577562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
400,0.005648524117028693,0.076596,0.0083025219144264,0.516,0.879086497014382,-1.3658410454759802,[0.         0.         0.         0.         0.92498909 0.         0.         0.         0.         0.         0.02768405 0.         0.         0.         0.         0.         0.01577562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577562 0.         0.         0.01577562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
500,0.005648524117028693,0.076596,0.0083025219144264,0.52,0.8739345000207845,-0.6799515008929206,[0.         0.         0.         0.         0.92498909 0.         0.         0.         0.         0.         0.02768405 0.         0.         0.         0.         0.         0.01577562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577562 0.         0.         0.01577562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
600,0.005648524117028693,0.076596,0.0083025219144264,0.524,0.8688126969536234,-0.9798135386190456,[0.         0.         0.         0.         0.92498909 0.         0.         0.         0.         0.         0.02768405 0.         0.         0.         0.         0.         0.01577562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577562 0.         0.         0.01577562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
700,0.005648524117028693,0.076596,0.0083025219144264,0.528,0.8637209108575947,1.0200378307001092,[0.         0.         0.         0.         0.92498909 0.         0.         0.         0.         0.         0.02768405 0.         0.         0.         0.         0.         0.01577562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577562 0.         0.         0.01577562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
800,0.005648524117028693,0.076596,0.0083025219144264,0.532,0.8586589658144633,-0.8815181246933762,[0.         0.         0.         0.         0.92498909 0.         0.         0.         0.         0.         0.02768405 0.         0.         0.         0.         0.         0.01577562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577562 0.         0.         0.01577562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
900,0.005648524117028693,0.076596,0.0083025219144264,0.536,0.8536266869369854,-0.22513233851051734,[0.         0.         0.         0.         0.92498909 0.         0.         0.         0.         0.         0.02768405 0.         0.         0.         0.         0.         0.01577562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577562 0.         0.         0.01577562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
1000,0.002281394642621789,0.085904,0.0045487192185901335,0.54,0.8486239003628652,0.21928716082087707,[0.         0.         0.         0.         0.90303814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357641 0.01565668 0.05415235 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
