iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001649421993016406,0.111328,0.0029226098171765543,0.50004,0.8999471007548476,-2.001795543376361,[0.01303214 0.         0.         0.         0.90612388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659177 0.         0.         0.         0.         0.         0.         0.         0.0204035  0.01303214 0.01303214 0.         0.         0.01778443 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
100,-0.0038936058879566688,0.117766,0.004705901584814779,0.504,0.894725436791504,-3.3934897043001255,[0.         0.013488   0.         0.         0.91746551 0.01299047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299047 0.         0.         0.         0.013488   0.01299047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658707],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
200,-0.0046443820228166425,0.126728,0.0059621389654207855,0.508,0.8894817858241639,5.270640806344242,[0.         0.01201426 0.         0.         0.90764574 0.         0.         0.         0.         0.         0.         0.01158427 0.01239813 0.         0.         0.         0.         0.01202569 0.         0.         0.         0.         0.         0.         0.         0.01473765 0.         0.02959424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
300,-0.00572935361088903,0.117741,0.004284506610300706,0.512,0.8842688659329022,-0.03857032830841663,[0.         0.         0.         0.         0.90948877 0.         0.         0.         0.         0.         0.01240067 0.         0.         0.         0.01374481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312184 0.         0.01397598 0.01486726 0.         0.01240067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
400,-0.00572935361088903,0.117741,0.004284506610300706,0.516,0.879086497014382,0.019739428017077808,[0.         0.         0.         0.         0.90948877 0.         0.         0.         0.         0.         0.01240067 0.         0.         0.         0.01374481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312184 0.         0.01397598 0.01486726 0.         0.01240067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
500,-0.00572935361088903,0.117741,0.004284506610300706,0.52,0.8739345000207845,-4.773821581917868,[0.         0.         0.         0.         0.90948877 0.         0.         0.         0.         0.         0.01240067 0.         0.         0.         0.01374481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312184 0.         0.01397598 0.01486726 0.         0.01240067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
600,-0.00572935361088903,0.117741,0.004284506610300706,0.524,0.8688126969536234,-1.5861320095708225,[0.         0.         0.         0.         0.90948877 0.         0.         0.         0.         0.         0.01240067 0.         0.         0.         0.01374481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312184 0.         0.01397598 0.01486726 0.         0.01240067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
700,-0.00572935361088903,0.117741,0.004284506610300706,0.528,0.8637209108575947,-3.263806092170248,[0.         0.         0.         0.         0.90948877 0.         0.         0.         0.         0.         0.01240067 0.         0.         0.         0.01374481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312184 0.         0.01397598 0.01486726 0.         0.01240067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
800,-0.00572935361088903,0.117741,0.004284506610300706,0.532,0.8586589658144633,2.7027753432875845,[0.         0.         0.         0.         0.90948877 0.         0.         0.         0.         0.         0.01240067 0.         0.         0.         0.01374481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312184 0.         0.01397598 0.01486726 0.         0.01240067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
900,-0.00572935361088903,0.117741,0.004284506610300706,0.536,0.8536266869369854,2.475200073816267,[0.         0.         0.         0.         0.90948877 0.         0.         0.         0.         0.         0.01240067 0.         0.         0.         0.01374481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312184 0.         0.01397598 0.01486726 0.         0.01240067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
1000,-0.00572935361088903,0.117741,0.004284506610300706,0.54,0.8486239003628652,1.1869520026978293,[0.         0.         0.         0.         0.90948877 0.         0.         0.         0.         0.         0.01240067 0.         0.         0.         0.01374481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312184 0.         0.01397598 0.01486726 0.         0.01240067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,7,,problem_solving,10
