iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06877140247133626,0.131612,0.004087850874751429,0.50004,0.8999471007548476,0.1891536437391516,[0.         0.         0.         0.         0.         0.02546464 0.         0.         0.02310421 0.         0.         0.         0.         0.         0.02801727 0.         0.         0.01943002 0.02822377 0.         0.         0.         0.02487576 0.         0.         0.82435503 0.         0.02652931 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
100,0.03516137987147906,0.121414,0.0028332285235285444,0.504,0.894725436791504,-0.4782014948344627,[0.         0.0176685  0.         0.         0.83372855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549867 0.02853486 0.         0.         0.         0.         0.0176685  0.0176685  0.0415639  0.         0.         0.0176685 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
200,0.027233686940503578,0.123461,0.006134455503109949,0.508,0.8894817858241639,-0.005560492666554953,[0.         0.         0.         0.         0.86091041 0.         0.         0.         0.         0.         0.         0.         0.         0.0202629  0.0191063  0.         0.         0.         0.         0.         0.01249481 0.         0.01481218 0.         0.         0.01249481 0.         0.01864811 0.         0.04127047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
300,0.027110635396513698,0.125429,0.004401609695161216,0.512,0.8842688659329022,-0.2684448024742505,[0.         0.         0.         0.         0.86454892 0.         0.         0.01525114 0.         0.         0.         0.         0.         0.02363969 0.         0.02112062 0.0182744  0.         0.02363969 0.         0.         0.         0.         0.         0.         0.01525114 0.         0.0182744  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
400,0.026436367351550957,0.13027,0.004093462435636899,0.516,0.879086497014382,-0.20156627344740724,[0.         0.         0.         0.         0.84969713 0.         0.         0.01625164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531671 0.         0.0171432  0.         0.         0.         0.         0.         0.01625164 0.01625164 0.03283637 0.01625164 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
500,0.026436367351550957,0.13027,0.004093462435636899,0.52,0.8739345000207845,1.4907521603817981,[0.         0.         0.         0.         0.84969713 0.         0.         0.01625164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531671 0.         0.0171432  0.         0.         0.         0.         0.         0.01625164 0.01625164 0.03283637 0.01625164 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
600,0.026436367351550957,0.13027,0.004093462435636899,0.524,0.8688126969536234,0.9588638424287893,[0.         0.         0.         0.         0.84969713 0.         0.         0.01625164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531671 0.         0.0171432  0.         0.         0.         0.         0.         0.01625164 0.01625164 0.03283637 0.01625164 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
700,0.02211577604237225,0.118041,0.0047111538662380475,0.528,0.8637209108575947,-0.5678562066129499,[0.         0.         0.         0.         0.         0.01836427 0.         0.0141265  0.02199105 0.         0.         0.         0.02291147 0.         0.0241739  0.         0.02072877 0.         0.         0.         0.         0.         0.         0.         0.         0.86357754 0.         0.0141265  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
800,0.02211577604237225,0.118041,0.0047111538662380475,0.532,0.8586589658144633,-0.18482858464865945,[0.         0.         0.         0.         0.         0.01836427 0.         0.0141265  0.02199105 0.         0.         0.         0.02291147 0.         0.0241739  0.         0.02072877 0.         0.         0.         0.         0.         0.         0.         0.         0.86357754 0.         0.0141265  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
900,0.02211577604237225,0.118041,0.0047111538662380475,0.536,0.8536266869369854,0.06740083560099112,[0.         0.         0.         0.         0.         0.01836427 0.         0.0141265  0.02199105 0.         0.         0.         0.02291147 0.         0.0241739  0.         0.02072877 0.         0.         0.         0.         0.         0.         0.         0.         0.86357754 0.         0.0141265  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
1000,0.02211577604237225,0.118041,0.0047111538662380475,0.54,0.8486239003628652,0.19399196980023253,[0.         0.         0.         0.         0.         0.01836427 0.         0.0141265  0.02199105 0.         0.         0.         0.02291147 0.         0.0241739  0.         0.02072877 0.         0.         0.         0.         0.         0.         0.         0.         0.86357754 0.         0.0141265  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,8,,problem_solving,10
