iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007788729673873,0.109492,0.00736906022036654,0.50004,0.8999471007548476,1.1347595719637225,[0.         0.         0.         0.         0.94666407 0.         0.         0.01262049 0.01262049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547446 0.         0.01262049 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
100,-0.008216554945944471,0.093322,0.00636966796196505,0.504,0.894725436791504,2.1697670385202237,[0.         0.         0.         0.         0.95170518 0.         0.         0.         0.01158566 0.01223639 0.01223639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
200,-0.008454000748951007,0.10091,0.007073128100884879,0.508,0.8894817858241639,-3.4642661740572245,[0.         0.         0.         0.         0.94443911 0.         0.         0.01187236 0.01318959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806636 0.         0.         0.         0.01243258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
300,-0.008507866234220321,0.083249,0.00559511882411573,0.512,0.8842688659329022,-0.03430203994722182,[0.0108337  0.         0.         0.         0.95611256 0.         0.01131049 0.         0.         0.         0.         0.         0.         0.         0.01090955 0.         0.         0.         0.         0.0108337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
400,-0.008507866234220321,0.083249,0.00559511882411573,0.516,0.879086497014382,-3.1301144865649295,[0.0108337  0.         0.         0.         0.95611256 0.         0.01131049 0.         0.         0.         0.         0.         0.         0.         0.01090955 0.         0.         0.         0.         0.0108337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
500,-0.008685034137204785,0.107742,0.007258764933766458,0.52,0.8739345000207845,1.101849513209665,[0.         0.         0.         0.         0.94932731 0.01122225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569607 0.         0.01184088 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
600,-0.008685034137204785,0.107742,0.007258764933766458,0.524,0.8688126969536234,4.913344987425839,[0.         0.         0.         0.         0.94932731 0.01122225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569607 0.         0.01184088 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
700,-0.008685034137204785,0.107742,0.007258764933766458,0.528,0.8637209108575947,-8.474853393450928,[0.         0.         0.         0.         0.94932731 0.01122225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569607 0.         0.01184088 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
800,-0.008685034137204785,0.107742,0.007258764933766458,0.532,0.8586589658144633,9.978006262414047,[0.         0.         0.         0.         0.94932731 0.01122225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569607 0.         0.01184088 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
900,-0.008685034137204785,0.107742,0.007258764933766458,0.536,0.8536266869369854,5.916387359770725,[0.         0.         0.         0.         0.94932731 0.01122225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569607 0.         0.01184088 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
