iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03293851410836171,0.141315,0.003129377143700737,0.50004,0.8999471007548476,1.424507542261288,[0.         0.         0.01116671 0.         0.90688977 0.         0.01116671 0.         0.01116671 0.         0.         0.         0.01352995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116671 0.         0.01124857 0.         0.01249814 0.01116671],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
100,0.011759121169261437,0.13704,0.004256796984050992,0.504,0.894725436791504,1.1040557135353282,[0.         0.         0.         0.         0.90245865 0.         0.         0.01196949 0.         0.         0.01196949 0.         0.         0.         0.01196949 0.         0.         0.         0.         0.01196949 0.01224269 0.         0.         0.         0.         0.01202562 0.         0.01196949 0.         0.01342558 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
200,0.011759121169261437,0.13704,0.004256796984050992,0.508,0.8894817858241639,1.0774782333215582,[0.         0.         0.         0.         0.90245865 0.         0.         0.01196949 0.         0.         0.01196949 0.         0.         0.         0.01196949 0.         0.         0.         0.         0.01196949 0.01224269 0.         0.         0.         0.         0.01202562 0.         0.01196949 0.         0.01342558 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
300,0.010111191237910678,0.133564,0.003395802209671512,0.512,0.8842688659329022,1.347036960261352,[0.01108028 0.         0.01299134 0.         0.90693111 0.01108028 0.         0.         0.01131761 0.         0.01108028 0.         0.         0.01173958 0.         0.01203993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173958 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
400,0.010111191237910678,0.133564,0.003395802209671512,0.516,0.879086497014382,1.3302266518297647,[0.01108028 0.         0.01299134 0.         0.90693111 0.01108028 0.         0.         0.01131761 0.         0.01108028 0.         0.         0.01173958 0.         0.01203993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173958 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
500,0.010111191237910678,0.133564,0.003395802209671512,0.52,0.8739345000207845,1.0257631695644158,[0.01108028 0.         0.01299134 0.         0.90693111 0.01108028 0.         0.         0.01131761 0.         0.01108028 0.         0.         0.01173958 0.         0.01203993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173958 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
600,0.00933332590154106,0.135788,0.003607819848123237,0.524,0.8688126969536234,8.86167902361438,[0.         0.         0.01148575 0.         0.88880246 0.0117804  0.         0.         0.         0.         0.0132111  0.         0.         0.0117804  0.         0.         0.         0.         0.         0.         0.01189165 0.         0.         0.         0.         0.01148575 0.         0.02807675 0.         0.         0.01148575],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
700,0.008306165600288266,0.137414,0.004998875528008913,0.528,0.8637209108575947,0.333689404502428,[0.         0.         0.         0.         0.901753   0.         0.         0.         0.01118496 0.         0.         0.         0.         0.         0.         0.01192687 0.01192722 0.01524642 0.         0.         0.         0.         0.         0.         0.         0.01186069 0.         0.01160142 0.         0.01190808 0.01259136],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
800,0.008306165600288266,0.137414,0.004998875528008913,0.532,0.8586589658144633,-2.355160002114282,[0.         0.         0.         0.         0.901753   0.         0.         0.         0.01118496 0.         0.         0.         0.         0.         0.         0.01192687 0.01192722 0.01524642 0.         0.         0.         0.         0.         0.         0.         0.01186069 0.         0.01160142 0.         0.01190808 0.01259136],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
900,0.008306165600288266,0.137414,0.004998875528008913,0.536,0.8536266869369854,1.4359742413567989,[0.         0.         0.         0.         0.901753   0.         0.         0.         0.01118496 0.         0.         0.         0.         0.         0.         0.01192687 0.01192722 0.01524642 0.         0.         0.         0.         0.         0.         0.         0.01186069 0.         0.01160142 0.         0.01190808 0.01259136],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,problem_solving,10
