iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06885227889031796,0.075979,0.0032067901075783552,0.50004,0.8999471007548476,-1.3589599211467924,[0.         0.01928494 0.         0.         0.02362282 0.01633783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633783 0.         0.         0.         0.         0.         0.         0.         0.         0.90807875 0.         0.         0.         0.01633783 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
100,0.019159813579220957,0.104317,0.0027024928795617545,0.504,0.894725436791504,-0.49129168720730115,[0.         0.01424503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299269 0.         0.         0.90615521 0.         0.0335491  0.         0.         0.01720929],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
200,0.019159813579220957,0.104317,0.0027024928795617545,0.508,0.8894817858241639,1.0367596024177146,[0.         0.01424503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299269 0.         0.         0.90615521 0.         0.0335491  0.         0.         0.01720929],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
300,0.019159813579220957,0.104317,0.0027024928795617545,0.512,0.8842688659329022,0.06983438396194033,[0.         0.01424503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299269 0.         0.         0.90615521 0.         0.0335491  0.         0.         0.01720929],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
400,0.019159813579220957,0.104317,0.0027024928795617545,0.516,0.879086497014382,1.0879337378965026,[0.         0.01424503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299269 0.         0.         0.90615521 0.         0.0335491  0.         0.         0.01720929],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
500,0.019159813579220957,0.104317,0.0027024928795617545,0.52,0.8739345000207845,0.35904594799212514,[0.         0.01424503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299269 0.         0.         0.90615521 0.         0.0335491  0.         0.         0.01720929],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
600,0.019159813579220957,0.104317,0.0027024928795617545,0.524,0.8688126969536234,-0.7938647752881621,[0.         0.01424503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299269 0.         0.         0.90615521 0.         0.0335491  0.         0.         0.01720929],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
700,0.019159813579220957,0.104317,0.0027024928795617545,0.528,0.8637209108575947,-0.7392143038301846,[0.         0.01424503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299269 0.         0.         0.90615521 0.         0.0335491  0.         0.         0.01720929],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
800,0.019159813579220957,0.104317,0.0027024928795617545,0.532,0.8586589658144633,0.020413987318610577,[0.         0.01424503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299269 0.         0.         0.90615521 0.         0.0335491  0.         0.         0.01720929],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
900,0.01671372623330145,0.097304,0.0037648450903650927,0.536,0.8536266869369854,0.07352125568390712,[0.         0.         0.         0.         0.01640355 0.         0.         0.01640355 0.01969967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640355 0.91468612 0.         0.01640355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
