iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009322028155039408,0.026749,0.0027882404151874413,0.50004,0.8999471007548476,0.9837478630083971,[0.         0.         0.         0.         0.95025895 0.         0.         0.         0.         0.         0.01658035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658035 0.         0.         0.         0.         0.01658035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,4,,problem_solving,10
100,0.004684501635825709,0.062437,0.0035540028111664063,0.504,0.894725436791504,-0.17012032739965438,[0.         0.         0.         0.         0.92946816 0.         0.         0.         0.         0.         0.01963441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02828884 0.         0.02260858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,4,,problem_solving,10
200,-0.00033434773435585697,0.055225,0.0033056267342779825,0.508,0.8894817858241639,-1.068293037129795,[0.         0.         0.01749298 0.01637386 0.95131511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481805 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,4,,problem_solving,10
300,-0.00033434773435585697,0.055225,0.0033056267342779825,0.512,0.8842688659329022,0.001596718148487253,[0.         0.         0.01749298 0.01637386 0.95131511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481805 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,4,,problem_solving,10
400,-0.00041704054661592313,0.057742,0.004645217364566715,0.516,0.879086497014382,0.8575211642941113,[0.         0.         0.         0.         0.94116416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495337 0.         0.         0.         0.         0.         0.01614195 0.         0.         0.         0.01774052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,4,,problem_solving,10
500,-0.0018813424392826374,0.055881,0.0007009319061456619,0.52,0.8739345000207845,1.7478474464704985,[0.         0.         0.         0.         0.95367191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154427  0.         0.         0.         0.         0.         0.0154427  0.0154427  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,4,,problem_solving,10
600,-0.0018813424392826374,0.055881,0.0007009319061456619,0.524,0.8688126969536234,-0.5373931244280331,[0.         0.         0.         0.         0.95367191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154427  0.         0.         0.         0.         0.         0.0154427  0.0154427  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,4,,problem_solving,10
700,-0.0018813424392826374,0.055881,0.0007009319061456619,0.528,0.8637209108575947,-0.9012134798368143,[0.         0.         0.         0.         0.95367191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154427  0.         0.         0.         0.         0.         0.0154427  0.0154427  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,4,,problem_solving,10
800,-0.0018813424392826374,0.055881,0.0007009319061456619,0.532,0.8586589658144633,0.7813807713940281,[0.         0.         0.         0.         0.95367191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154427  0.         0.         0.         0.         0.         0.0154427  0.0154427  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,4,,problem_solving,10
900,-0.0018813424392826374,0.055881,0.0007009319061456619,0.536,0.8536266869369854,1.7838386108220556,[0.         0.         0.         0.         0.95367191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154427  0.         0.         0.         0.         0.         0.0154427  0.0154427  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,4,,problem_solving,10
