iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014588219220591038,0.086875,0.002543532146904225,0.50004,0.8999471007548476,-2.411156761073835,[0.         0.         0.         0.         0.94643638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315615 0.         0.01351977 0.         0.01349401 0.         0.         0.01339369],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
100,0.005983130179933693,0.074603,0.0024469050187988068,0.504,0.894725436791504,-0.8082346203033708,[0.         0.         0.         0.         0.95178718 0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.01201859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130776  0.         0.01113056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
200,0.005983130179933693,0.074603,0.0024469050187988068,0.508,0.8894817858241639,3.4116260825699274,[0.         0.         0.         0.         0.95178718 0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.01201859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130776  0.         0.01113056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
300,0.005983130179933693,0.074603,0.0024469050187988068,0.512,0.8842688659329022,2.963853141220223,[0.         0.         0.         0.         0.95178718 0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.01201859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130776  0.         0.01113056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
400,0.005983130179933693,0.074603,0.0024469050187988068,0.516,0.879086497014382,-1.1809684471375077,[0.         0.         0.         0.         0.95178718 0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.01201859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130776  0.         0.01113056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
500,0.005983130179933693,0.074603,0.0024469050187988068,0.52,0.8739345000207845,2.184206008710852,[0.         0.         0.         0.         0.95178718 0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.01201859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130776  0.         0.01113056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
600,0.005983130179933693,0.074603,0.0024469050187988068,0.524,0.8688126969536234,5.46949283688655,[0.         0.         0.         0.         0.95178718 0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.01201859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130776  0.         0.01113056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
700,0.005983130179933693,0.074603,0.0024469050187988068,0.528,0.8637209108575947,-5.7647290513376115,[0.         0.         0.         0.         0.95178718 0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.01201859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130776  0.         0.01113056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
800,0.005983130179933693,0.074603,0.0024469050187988068,0.532,0.8586589658144633,-3.687098915646031,[0.         0.         0.         0.         0.95178718 0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.01201859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130776  0.         0.01113056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
900,0.005983130179933693,0.074603,0.0024469050187988068,0.536,0.8536266869369854,2.1390293122716995,[0.         0.         0.         0.         0.95178718 0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.01201859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130776  0.         0.01113056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1000,0.005983130179933693,0.074603,0.0024469050187988068,0.54,0.8486239003628652,4.589110139489522,[0.         0.         0.         0.         0.95178718 0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.01201859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130776  0.         0.01113056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1100,0.005983130179933693,0.074603,0.0024469050187988068,0.544,0.8436504332487491,12.582061083493905,[0.         0.         0.         0.         0.95178718 0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.01201859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130776  0.         0.01113056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1200,0.005983130179933693,0.074603,0.0024469050187988068,0.548,0.838706113764254,4.44648605009627,[0.         0.         0.         0.         0.95178718 0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.01201859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130776  0.         0.01113056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1300,0.005983130179933693,0.074603,0.0024469050187988068,0.552,0.83379077108603,-0.16186801755417932,[0.         0.         0.         0.         0.95178718 0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.01201859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130776  0.         0.01113056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1400,0.005983130179933693,0.074603,0.0024469050187988068,0.556,0.828904235391859,4.877058360399664,[0.         0.         0.         0.         0.95178718 0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.01201859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130776  0.         0.01113056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
1500,0.005983130179933693,0.074603,0.0024469050187988068,0.56,0.8240463378547873,0.4081813111033266,[0.         0.         0.         0.         0.95178718 0.         0.         0.         0.         0.01198608 0.         0.         0.         0.         0.01201859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130776  0.         0.01113056 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
