iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09935241793326467,0.11344,0.003956517222794414,0.50004,0.8999471007548476,0.0530603132659079,[0.         0.         0.02460315 0.         0.04928922 0.         0.0209334  0.01495281 0.         0.         0.         0.         0.01790367 0.         0.         0.02493365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81747848 0.         0.01495281 0.         0.         0.01495281],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
100,0.03839322765876108,0.129072,0.0052431218235185805,0.504,0.894725436791504,1.0132224653391115,[0.         0.         0.         0.         0.         0.         0.         0.03142637 0.         0.01425769 0.         0.         0.         0.02150037 0.         0.         0.         0.01425769 0.01706512 0.         0.02108501 0.         0.02829025 0.         0.         0.01425769 0.         0.8378598  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
200,0.029867384257898248,0.139278,0.005024188153875543,0.508,0.8894817858241639,-0.31314653586257196,[0.         0.         0.         0.01838779 0.01596979 0.         0.         0.         0.         0.         0.         0.01702694 0.         0.01596979 0.         0.         0.01596979 0.01838779 0.02492812 0.         0.         0.         0.         0.         0.         0.02319041 0.         0.85016958 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
300,0.029867384257898248,0.139278,0.005024188153875543,0.512,0.8842688659329022,-0.11260948150720734,[0.         0.         0.         0.01838779 0.01596979 0.         0.         0.         0.         0.         0.         0.01702694 0.         0.01596979 0.         0.         0.01596979 0.01838779 0.02492812 0.         0.         0.         0.         0.         0.         0.02319041 0.         0.85016958 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
400,0.029867384257898248,0.139278,0.005024188153875543,0.516,0.879086497014382,0.6537853355034763,[0.         0.         0.         0.01838779 0.01596979 0.         0.         0.         0.         0.         0.         0.01702694 0.         0.01596979 0.         0.         0.01596979 0.01838779 0.02492812 0.         0.         0.         0.         0.         0.         0.02319041 0.         0.85016958 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
500,0.029867384257898248,0.139278,0.005024188153875543,0.52,0.8739345000207845,-1.0681250633988275,[0.         0.         0.         0.01838779 0.01596979 0.         0.         0.         0.         0.         0.         0.01702694 0.         0.01596979 0.         0.         0.01596979 0.01838779 0.02492812 0.         0.         0.         0.         0.         0.         0.02319041 0.         0.85016958 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
600,0.029867384257898248,0.139278,0.005024188153875543,0.524,0.8688126969536234,0.49580925873001336,[0.         0.         0.         0.01838779 0.01596979 0.         0.         0.         0.         0.         0.         0.01702694 0.         0.01596979 0.         0.         0.01596979 0.01838779 0.02492812 0.         0.         0.         0.         0.         0.         0.02319041 0.         0.85016958 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
700,0.029867384257898248,0.139278,0.005024188153875543,0.528,0.8637209108575947,0.3503867350874264,[0.         0.         0.         0.01838779 0.01596979 0.         0.         0.         0.         0.         0.         0.01702694 0.         0.01596979 0.         0.         0.01596979 0.01838779 0.02492812 0.         0.         0.         0.         0.         0.         0.02319041 0.         0.85016958 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
800,0.029867384257898248,0.139278,0.005024188153875543,0.532,0.8586589658144633,1.9215224883471709,[0.         0.         0.         0.01838779 0.01596979 0.         0.         0.         0.         0.         0.         0.01702694 0.         0.01596979 0.         0.         0.01596979 0.01838779 0.02492812 0.         0.         0.         0.         0.         0.         0.02319041 0.         0.85016958 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
900,0.029867384257898248,0.139278,0.005024188153875543,0.536,0.8536266869369854,0.585589615735023,[0.         0.         0.         0.01838779 0.01596979 0.         0.         0.         0.         0.         0.         0.01702694 0.         0.01596979 0.         0.         0.01596979 0.01838779 0.02492812 0.         0.         0.         0.         0.         0.         0.02319041 0.         0.85016958 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1000,0.029867384257898248,0.139278,0.005024188153875543,0.54,0.8486239003628652,0.9318686505750894,[0.         0.         0.         0.01838779 0.01596979 0.         0.         0.         0.         0.         0.         0.01702694 0.         0.01596979 0.         0.         0.01596979 0.01838779 0.02492812 0.         0.         0.         0.         0.         0.         0.02319041 0.         0.85016958 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1100,0.029867384257898248,0.139278,0.005024188153875543,0.544,0.8436504332487491,-0.0063853946119067735,[0.         0.         0.         0.01838779 0.01596979 0.         0.         0.         0.         0.         0.         0.01702694 0.         0.01596979 0.         0.         0.01596979 0.01838779 0.02492812 0.         0.         0.         0.         0.         0.         0.02319041 0.         0.85016958 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1200,0.029867384257898248,0.139278,0.005024188153875543,0.548,0.838706113764254,0.7125946142465325,[0.         0.         0.         0.01838779 0.01596979 0.         0.         0.         0.         0.         0.         0.01702694 0.         0.01596979 0.         0.         0.01596979 0.01838779 0.02492812 0.         0.         0.         0.         0.         0.         0.02319041 0.         0.85016958 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1300,0.029867384257898248,0.139278,0.005024188153875543,0.552,0.83379077108603,-1.1290284228086416,[0.         0.         0.         0.01838779 0.01596979 0.         0.         0.         0.         0.         0.         0.01702694 0.         0.01596979 0.         0.         0.01596979 0.01838779 0.02492812 0.         0.         0.         0.         0.         0.         0.02319041 0.         0.85016958 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1400,0.029867384257898248,0.139278,0.005024188153875543,0.556,0.828904235391859,-0.4799051793525105,[0.         0.         0.         0.01838779 0.01596979 0.         0.         0.         0.         0.         0.         0.01702694 0.         0.01596979 0.         0.         0.01596979 0.01838779 0.02492812 0.         0.         0.         0.         0.         0.         0.02319041 0.         0.85016958 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1500,0.029867384257898248,0.139278,0.005024188153875543,0.56,0.8240463378547873,-0.35898571102330945,[0.         0.         0.         0.01838779 0.01596979 0.         0.         0.         0.         0.         0.         0.01702694 0.         0.01596979 0.         0.         0.01596979 0.01838779 0.02492812 0.         0.         0.         0.         0.         0.         0.02319041 0.         0.85016958 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1600,0.029867384257898248,0.139278,0.005024188153875543,0.5640000000000001,0.8192169106372932,-0.07397386763906846,[0.         0.         0.         0.01838779 0.01596979 0.         0.         0.         0.         0.         0.         0.01702694 0.         0.01596979 0.         0.         0.01596979 0.01838779 0.02492812 0.         0.         0.         0.         0.         0.         0.02319041 0.         0.85016958 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1700,0.029867384257898248,0.139278,0.005024188153875543,0.5680000000000001,0.8144157868854872,0.24495335322354603,[0.         0.         0.         0.01838779 0.01596979 0.         0.         0.         0.         0.         0.         0.01702694 0.         0.01596979 0.         0.         0.01596979 0.01838779 0.02492812 0.         0.         0.         0.         0.         0.         0.02319041 0.         0.85016958 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1800,0.02945792621934396,0.12995,0.004837876495509229,0.5720000000000001,0.8096428007233489,-1.0020900820008172,[0.         0.         0.01545318 0.01754078 0.01545318 0.         0.         0.         0.01545318 0.         0.         0.         0.         0.         0.         0.01545318 0.01830953 0.0201378  0.         0.         0.01545318 0.         0.         0.         0.         0.86674596 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
1900,0.02945792621934396,0.12995,0.004837876495509229,0.5760000000000001,0.8048977872469943,-0.6380988444881637,[0.         0.         0.01545318 0.01754078 0.01545318 0.         0.         0.         0.01545318 0.         0.         0.         0.         0.         0.         0.01545318 0.01830953 0.0201378  0.         0.         0.01545318 0.         0.         0.         0.         0.86674596 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
