iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014710578002339925,0.130001,0.002913706577822929,0.50004,0.8999471007548476,-1.6295140477542696,[0.         0.         0.         0.01128095 0.91951512 0.         0.         0.01128095 0.         0.         0.         0.01145174 0.         0.01190621 0.         0.         0.01128095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128095 0.01200312],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
100,0.010980115370539945,0.125911,0.003599530809931269,0.504,0.894725436791504,-4.074379077098031,[0.01219528 0.         0.         0.         0.01219528 0.         0.         0.         0.         0.01360978 0.         0.         0.         0.         0.         0.01366152 0.         0.         0.         0.         0.         0.         0.01341476 0.01219528 0.         0.90958286 0.         0.01314527 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
200,0.007564525993782673,0.118035,0.004868278566367694,0.508,0.8894817858241639,6.430202073816475,[0.         0.         0.         0.         0.90840339 0.         0.         0.         0.         0.         0.0124157  0.01223578 0.         0.         0.         0.         0.01205904 0.01219185 0.         0.         0.         0.         0.         0.01185387 0.         0.01222274 0.         0.01861763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
300,0.007564525993782673,0.118035,0.004868278566367694,0.512,0.8842688659329022,3.449368179707702,[0.         0.         0.         0.         0.90840339 0.         0.         0.         0.         0.         0.0124157  0.01223578 0.         0.         0.         0.         0.01205904 0.01219185 0.         0.         0.         0.         0.         0.01185387 0.         0.01222274 0.         0.01861763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
400,0.007564525993782673,0.118035,0.004868278566367694,0.516,0.879086497014382,-6.785735862076824,[0.         0.         0.         0.         0.90840339 0.         0.         0.         0.         0.         0.0124157  0.01223578 0.         0.         0.         0.         0.01205904 0.01219185 0.         0.         0.         0.         0.         0.01185387 0.         0.01222274 0.         0.01861763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
500,0.007564525993782673,0.118035,0.004868278566367694,0.52,0.8739345000207845,-0.9961252886185097,[0.         0.         0.         0.         0.90840339 0.         0.         0.         0.         0.         0.0124157  0.01223578 0.         0.         0.         0.         0.01205904 0.01219185 0.         0.         0.         0.         0.         0.01185387 0.         0.01222274 0.         0.01861763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
600,0.007564525993782673,0.118035,0.004868278566367694,0.524,0.8688126969536234,-2.722929888582662,[0.         0.         0.         0.         0.90840339 0.         0.         0.         0.         0.         0.0124157  0.01223578 0.         0.         0.         0.         0.01205904 0.01219185 0.         0.         0.         0.         0.         0.01185387 0.         0.01222274 0.         0.01861763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
700,0.007564525993782673,0.118035,0.004868278566367694,0.528,0.8637209108575947,-0.2652643594666757,[0.         0.         0.         0.         0.90840339 0.         0.         0.         0.         0.         0.0124157  0.01223578 0.         0.         0.         0.         0.01205904 0.01219185 0.         0.         0.         0.         0.         0.01185387 0.         0.01222274 0.         0.01861763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
800,0.007039924136087601,0.129419,0.0036875659979948446,0.532,0.8586589658144633,-8.534592534592349,[0.         0.         0.         0.         0.90048822 0.         0.         0.         0.0111661  0.01213846 0.02967757 0.         0.         0.         0.         0.0111661  0.         0.         0.         0.         0.         0.01214024 0.         0.         0.         0.0111661  0.         0.01205722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
900,0.007039924136087601,0.129419,0.0036875659979948446,0.536,0.8536266869369854,4.19220465398201,[0.         0.         0.         0.         0.90048822 0.         0.         0.         0.0111661  0.01213846 0.02967757 0.         0.         0.         0.         0.0111661  0.         0.         0.         0.         0.         0.01214024 0.         0.         0.         0.0111661  0.         0.01205722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
1000,0.007039924136087601,0.129419,0.0036875659979948446,0.54,0.8486239003628652,-1.6468053662054287,[0.         0.         0.         0.         0.90048822 0.         0.         0.         0.0111661  0.01213846 0.02967757 0.         0.         0.         0.         0.0111661  0.         0.         0.         0.         0.         0.01214024 0.         0.         0.         0.0111661  0.         0.01205722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
1100,0.007039924136087601,0.129419,0.0036875659979948446,0.544,0.8436504332487491,0.2909673375027858,[0.         0.         0.         0.         0.90048822 0.         0.         0.         0.0111661  0.01213846 0.02967757 0.         0.         0.         0.         0.0111661  0.         0.         0.         0.         0.         0.01214024 0.         0.         0.         0.0111661  0.         0.01205722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
1200,0.007039924136087601,0.129419,0.0036875659979948446,0.548,0.838706113764254,-2.367918570884451,[0.         0.         0.         0.         0.90048822 0.         0.         0.         0.0111661  0.01213846 0.02967757 0.         0.         0.         0.         0.0111661  0.         0.         0.         0.         0.         0.01214024 0.         0.         0.         0.0111661  0.         0.01205722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
1300,0.007039924136087601,0.129419,0.0036875659979948446,0.552,0.83379077108603,-3.579213538125586,[0.         0.         0.         0.         0.90048822 0.         0.         0.         0.0111661  0.01213846 0.02967757 0.         0.         0.         0.         0.0111661  0.         0.         0.         0.         0.         0.01214024 0.         0.         0.         0.0111661  0.         0.01205722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
1400,0.007039924136087601,0.129419,0.0036875659979948446,0.556,0.828904235391859,2.1354095593958946,[0.         0.         0.         0.         0.90048822 0.         0.         0.         0.0111661  0.01213846 0.02967757 0.         0.         0.         0.         0.0111661  0.         0.         0.         0.         0.         0.01214024 0.         0.         0.         0.0111661  0.         0.01205722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
1500,0.007039924136087601,0.129419,0.0036875659979948446,0.56,0.8240463378547873,10.344819537110407,[0.         0.         0.         0.         0.90048822 0.         0.         0.         0.0111661  0.01213846 0.02967757 0.         0.         0.         0.         0.0111661  0.         0.         0.         0.         0.         0.01214024 0.         0.         0.         0.0111661  0.         0.01205722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
1600,0.007039924136087601,0.129419,0.0036875659979948446,0.5640000000000001,0.8192169106372932,-1.2966000306995853,[0.         0.         0.         0.         0.90048822 0.         0.         0.         0.0111661  0.01213846 0.02967757 0.         0.         0.         0.         0.0111661  0.         0.         0.         0.         0.         0.01214024 0.         0.         0.         0.0111661  0.         0.01205722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
1700,0.007039924136087601,0.129419,0.0036875659979948446,0.5680000000000001,0.8144157868854872,3.484974959059038,[0.         0.         0.         0.         0.90048822 0.         0.         0.         0.0111661  0.01213846 0.02967757 0.         0.         0.         0.         0.0111661  0.         0.         0.         0.         0.         0.01214024 0.         0.         0.         0.0111661  0.         0.01205722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
1800,0.007039924136087601,0.129419,0.0036875659979948446,0.5720000000000001,0.8096428007233489,0.9525349120306698,[0.         0.         0.         0.         0.90048822 0.         0.         0.         0.0111661  0.01213846 0.02967757 0.         0.         0.         0.         0.0111661  0.         0.         0.         0.         0.         0.01214024 0.         0.         0.         0.0111661  0.         0.01205722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
1900,0.007039924136087601,0.129419,0.0036875659979948446,0.5760000000000001,0.8048977872469943,3.9606327033854827,[0.         0.         0.         0.         0.90048822 0.         0.         0.         0.0111661  0.01213846 0.02967757 0.         0.         0.         0.         0.0111661  0.         0.         0.         0.         0.         0.01214024 0.         0.         0.         0.0111661  0.         0.01205722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
2000,0.007039924136087601,0.129419,0.0036875659979948446,0.58,0.80018058251898,-1.6078049791439049,[0.         0.         0.         0.         0.90048822 0.         0.         0.         0.0111661  0.01213846 0.02967757 0.         0.         0.         0.         0.0111661  0.         0.         0.         0.         0.         0.01214024 0.         0.         0.         0.0111661  0.         0.01205722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
2100,0.007039924136087601,0.129419,0.0036875659979948446,0.584,0.7954910235626383,6.763674081850168,[0.         0.         0.         0.         0.90048822 0.         0.         0.         0.0111661  0.01213846 0.02967757 0.         0.         0.         0.         0.0111661  0.         0.         0.         0.         0.         0.01214024 0.         0.         0.         0.0111661  0.         0.01205722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
2200,0.006731375659881058,0.113307,0.0036366981046092486,0.588,0.7908289483564468,4.919467523184956,[0.         0.         0.         0.         0.91442195 0.         0.         0.         0.         0.01451278 0.         0.         0.01180068 0.         0.         0.01303615 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.         0.01200924 0.         0.01120926 0.         0.         0.01120926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
2300,0.006731375659881058,0.113307,0.0036366981046092486,0.592,0.7861941958284306,-2.3522638773980553,[0.         0.         0.         0.         0.91442195 0.         0.         0.         0.         0.01451278 0.         0.         0.01180068 0.         0.         0.01303615 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.         0.01200924 0.         0.01120926 0.         0.         0.01120926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
2400,0.006731375659881058,0.113307,0.0036366981046092486,0.596,0.7815866058505976,-4.630498914156164,[0.         0.         0.         0.         0.91442195 0.         0.         0.         0.         0.01451278 0.         0.         0.01180068 0.         0.         0.01303615 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.         0.01200924 0.         0.01120926 0.         0.         0.01120926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
2500,0.006731375659881058,0.113307,0.0036366981046092486,0.6,0.7770060192334055,2.343074344109935,[0.         0.         0.         0.         0.91442195 0.         0.         0.         0.         0.01451278 0.         0.         0.01180068 0.         0.         0.01303615 0.         0.01180068 0.         0.         0.         0.         0.         0.         0.         0.01200924 0.         0.01120926 0.         0.         0.01120926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
