iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.061936,0.151665,0.003724919844853955,0.50004,0.8999471007548476,-3.2917091394111546,[0.         0.         0.         0.         0.         0.         0.         0.0118211  0.01223546 0.         0.         0.         0.         0.         0.01420797 0.01214982 0.         0.0118211  0.         0.         0.         0.         0.01237132 0.         0.         0.0118211  0.         0.88949674 0.01209102 0.01198438 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
100,0.031659,0.131817,0.004854638603394079,0.504,0.894725436791504,9.515346108495658,[0.01356324 0.         0.         0.         0.01209267 0.         0.         0.         0.01209267 0.         0.         0.         0.         0.         0.         0.01343844 0.01209267 0.         0.         0.         0.01444861 0.01209267 0.         0.         0.         0.8465472  0.         0.05153917 0.         0.         0.01209267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
200,0.031659,0.131817,0.004854638603394079,0.508,0.8894817858241639,-9.039828410550921,[0.01356324 0.         0.         0.         0.01209267 0.         0.         0.         0.01209267 0.         0.         0.         0.         0.         0.         0.01343844 0.01209267 0.         0.         0.         0.01444861 0.01209267 0.         0.         0.         0.8465472  0.         0.05153917 0.         0.         0.01209267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
300,0.031659,0.131817,0.004854638603394079,0.512,0.8842688659329022,-0.35494768594031456,[0.01356324 0.         0.         0.         0.01209267 0.         0.         0.         0.01209267 0.         0.         0.         0.         0.         0.         0.01343844 0.01209267 0.         0.         0.         0.01444861 0.01209267 0.         0.         0.         0.8465472  0.         0.05153917 0.         0.         0.01209267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
400,0.025783,0.150873,0.004771152772455113,0.516,0.879086497014382,-3.887083085703398,[0.         0.         0.         0.         0.01087978 0.01074286 0.01267772 0.         0.         0.01115877 0.         0.         0.01090811 0.         0.         0.         0.01074286 0.         0.01074286 0.         0.         0.         0.         0.01074286 0.         0.8983327  0.         0.01307146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
500,0.025783,0.150873,0.004771152772455113,0.52,0.8739345000207845,-1.9615556816464508,[0.         0.         0.         0.         0.01087978 0.01074286 0.01267772 0.         0.         0.01115877 0.         0.         0.01090811 0.         0.         0.         0.01074286 0.         0.01074286 0.         0.         0.         0.         0.01074286 0.         0.8983327  0.         0.01307146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
600,0.025783,0.150873,0.004771152772455113,0.524,0.8688126969536234,1.4739451400807395,[0.         0.         0.         0.         0.01087978 0.01074286 0.01267772 0.         0.         0.01115877 0.         0.         0.01090811 0.         0.         0.         0.01074286 0.         0.01074286 0.         0.         0.         0.         0.01074286 0.         0.8983327  0.         0.01307146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
700,0.025783,0.150873,0.004771152772455113,0.528,0.8637209108575947,-3.3442856917279578,[0.         0.         0.         0.         0.01087978 0.01074286 0.01267772 0.         0.         0.01115877 0.         0.         0.01090811 0.         0.         0.         0.01074286 0.         0.01074286 0.         0.         0.         0.         0.01074286 0.         0.8983327  0.         0.01307146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
800,0.025783,0.150873,0.004771152772455113,0.532,0.8586589658144633,-2.9479511384277837,[0.         0.         0.         0.         0.01087978 0.01074286 0.01267772 0.         0.         0.01115877 0.         0.         0.01090811 0.         0.         0.         0.01074286 0.         0.01074286 0.         0.         0.         0.         0.01074286 0.         0.8983327  0.         0.01307146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
900,0.025783,0.150873,0.004771152772455113,0.536,0.8536266869369854,-2.3770183167092456,[0.         0.         0.         0.         0.01087978 0.01074286 0.01267772 0.         0.         0.01115877 0.         0.         0.01090811 0.         0.         0.         0.01074286 0.         0.01074286 0.         0.         0.         0.         0.01074286 0.         0.8983327  0.         0.01307146 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,10,,problem_solving,10
