iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01856797829307547,0.119682,0.005219663099862678,0.50004,0.8999471007548476,2.590720632410761,[0.         0.         0.         0.         0.01170256 0.         0.         0.         0.         0.         0.01120531 0.         0.         0.         0.         0.         0.01120531 0.         0.         0.         0.         0.         0.         0.02162452 0.         0.01120531 0.         0.92118067 0.01187632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
100,0.014063363661670011,0.112754,0.004865434934173773,0.504,0.894725436791504,-3.4999282635856965,[0.         0.         0.         0.         0.01448477 0.         0.         0.01421861 0.         0.         0.         0.01421861 0.01421861 0.         0.         0.         0.         0.         0.         0.         0.         0.01295757 0.         0.         0.         0.         0.         0.91694427 0.         0.01295757 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
200,0.012419594865267235,0.110386,0.0035140219782955427,0.508,0.8894817858241639,5.937950297406244,[0.         0.         0.         0.         0.01247369 0.01158328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176876  0.         0.         0.         0.01247369 0.         0.         0.         0.92261519 0.         0.01158328 0.         0.         0.01158328],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
300,0.009990812733649001,0.114646,0.0043372617684358395,0.512,0.8842688659329022,3.423965007421481,[0.         0.         0.         0.         0.0127156  0.         0.         0.01158921 0.01239832 0.01158921 0.         0.         0.         0.         0.         0.01239832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92719813 0.         0.01211121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
400,0.009990812733649001,0.114646,0.0043372617684358395,0.516,0.879086497014382,-0.7086193857186951,[0.         0.         0.         0.         0.0127156  0.         0.         0.01158921 0.01239832 0.01158921 0.         0.         0.         0.         0.         0.01239832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92719813 0.         0.01211121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
500,0.009990812733649001,0.114646,0.0043372617684358395,0.52,0.8739345000207845,-1.7693417158442175,[0.         0.         0.         0.         0.0127156  0.         0.         0.01158921 0.01239832 0.01158921 0.         0.         0.         0.         0.         0.01239832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92719813 0.         0.01211121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
600,0.009990812733649001,0.114646,0.0043372617684358395,0.524,0.8688126969536234,1.7380765104834888,[0.         0.         0.         0.         0.0127156  0.         0.         0.01158921 0.01239832 0.01158921 0.         0.         0.         0.         0.         0.01239832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92719813 0.         0.01211121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
700,0.009990812733649001,0.114646,0.0043372617684358395,0.528,0.8637209108575947,2.229483513346931,[0.         0.         0.         0.         0.0127156  0.         0.         0.01158921 0.01239832 0.01158921 0.         0.         0.         0.         0.         0.01239832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92719813 0.         0.01211121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
800,0.009990812733649001,0.114646,0.0043372617684358395,0.532,0.8586589658144633,1.995770787135712,[0.         0.         0.         0.         0.0127156  0.         0.         0.01158921 0.01239832 0.01158921 0.         0.         0.         0.         0.         0.01239832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92719813 0.         0.01211121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
900,0.009990812733649001,0.114646,0.0043372617684358395,0.536,0.8536266869369854,-3.209187495248487,[0.         0.         0.         0.         0.0127156  0.         0.         0.01158921 0.01239832 0.01158921 0.         0.         0.         0.         0.         0.01239832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92719813 0.         0.01211121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
