iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03519655367854089,0.152344,0.0050470619119661045,0.50004,0.8999471007548476,1.3471316715211292,[0.         0.         0.         0.         0.03635255 0.         0.         0.         0.01169888 0.         0.         0.         0.01332811 0.         0.         0.         0.01234264 0.01169888 0.         0.01109463 0.         0.         0.         0.         0.         0.86817492 0.         0.01109463 0.01251506 0.         0.01169971],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
100,0.015893479972118922,0.14983,0.004061949307211701,0.504,0.894725436791504,2.0236423036730655,[0.         0.         0.         0.         0.01476215 0.         0.         0.         0.01910542 0.         0.         0.01680706 0.01356237 0.         0.         0.01541469 0.01541469 0.         0.01356237 0.         0.         0.         0.         0.         0.         0.01476215 0.         0.85813676 0.         0.         0.01847235],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
200,0.015893479972118922,0.14983,0.004061949307211701,0.508,0.8894817858241639,1.0507664715494225,[0.         0.         0.         0.         0.01476215 0.         0.         0.         0.01910542 0.         0.         0.01680706 0.01356237 0.         0.         0.01541469 0.01541469 0.         0.01356237 0.         0.         0.         0.         0.         0.         0.01476215 0.         0.85813676 0.         0.         0.01847235],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
300,0.015224177131859942,0.147405,0.0035739827336688018,0.512,0.8842688659329022,0.19118012547751578,[0.         0.         0.         0.01408073 0.01250471 0.         0.         0.         0.         0.01408073 0.         0.         0.01408073 0.01468679 0.         0.         0.         0.01250471 0.         0.         0.         0.         0.         0.         0.         0.01558846 0.01408073 0.87588772 0.         0.01250471 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
400,0.01303069018836232,0.149177,0.004117764157661189,0.516,0.879086497014382,3.0103621479141536,[0.         0.         0.01170746 0.         0.01461408 0.         0.         0.         0.         0.         0.01170873 0.         0.         0.         0.         0.         0.         0.         0.01166546 0.         0.01921399 0.         0.01170602 0.         0.         0.88182253 0.         0.01456302 0.01170168 0.         0.01129703],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
500,0.01303069018836232,0.149177,0.004117764157661189,0.52,0.8739345000207845,0.3914351777457106,[0.         0.         0.01170746 0.         0.01461408 0.         0.         0.         0.         0.         0.01170873 0.         0.         0.         0.         0.         0.         0.         0.01166546 0.         0.01921399 0.         0.01170602 0.         0.         0.88182253 0.         0.01456302 0.01170168 0.         0.01129703],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
600,0.01303069018836232,0.149177,0.004117764157661189,0.524,0.8688126969536234,0.40129344971916375,[0.         0.         0.01170746 0.         0.01461408 0.         0.         0.         0.         0.         0.01170873 0.         0.         0.         0.         0.         0.         0.         0.01166546 0.         0.01921399 0.         0.01170602 0.         0.         0.88182253 0.         0.01456302 0.01170168 0.         0.01129703],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
700,0.01303069018836232,0.149177,0.004117764157661189,0.528,0.8637209108575947,-1.6063284229671317,[0.         0.         0.01170746 0.         0.01461408 0.         0.         0.         0.         0.         0.01170873 0.         0.         0.         0.         0.         0.         0.         0.01166546 0.         0.01921399 0.         0.01170602 0.         0.         0.88182253 0.         0.01456302 0.01170168 0.         0.01129703],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
800,0.01303069018836232,0.149177,0.004117764157661189,0.532,0.8586589658144633,0.14886482133323,[0.         0.         0.01170746 0.         0.01461408 0.         0.         0.         0.         0.         0.01170873 0.         0.         0.         0.         0.         0.         0.         0.01166546 0.         0.01921399 0.         0.01170602 0.         0.         0.88182253 0.         0.01456302 0.01170168 0.         0.01129703],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
900,0.01303069018836232,0.149177,0.004117764157661189,0.536,0.8536266869369854,-0.8375232429707007,[0.         0.         0.01170746 0.         0.01461408 0.         0.         0.         0.         0.         0.01170873 0.         0.         0.         0.         0.         0.         0.         0.01166546 0.         0.01921399 0.         0.01170602 0.         0.         0.88182253 0.         0.01456302 0.01170168 0.         0.01129703],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
