iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03796108230127969,0.055162,0.004151509305932122,0.50004,0.8999471007548476,0.9942242268467036,[0.         0.         0.         0.         0.01372977 0.         0.         0.         0.         0.         0.         0.         0.         0.0152031  0.         0.         0.         0.01372977 0.         0.         0.         0.         0.         0.         0.         0.01372977 0.         0.9436076  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,5,,problem_solving,10
100,0.010371086790911338,0.083408,0.0026464156845565066,0.504,0.894725436791504,0.9306745297209579,[0.01224862 0.         0.         0.         0.95032498 0.         0.         0.         0.01292915 0.         0.         0.         0.         0.         0.         0.         0.01224862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224862 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,5,,problem_solving,10
200,0.009263407872872253,0.077203,0.005557854819670564,0.508,0.8894817858241639,5.317938899577787,[0.         0.         0.         0.         0.9432973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336503 0.         0.         0.         0.01505259 0.01336503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,5,,problem_solving,10
300,0.008945231135855856,0.087744,0.007260136927842003,0.512,0.8842688659329022,1.4847056288598202,[0.         0.01300382 0.         0.         0.01300382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300382 0.         0.94594549 0.01504306 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,5,,problem_solving,10
400,0.008945231135855856,0.087744,0.007260136927842003,0.516,0.879086497014382,-2.1169093745828804,[0.         0.01300382 0.         0.         0.01300382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300382 0.         0.94594549 0.01504306 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,5,,problem_solving,10
500,0.007337493666916717,0.081718,0.006233344235468664,0.52,0.8739345000207845,4.789990966965289,[0.         0.         0.         0.         0.94099817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502671 0.         0.         0.01252257 0.01892997 0.         0.         0.         0.         0.01252257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,5,,problem_solving,10
600,0.007337493666916717,0.081718,0.006233344235468664,0.524,0.8688126969536234,0.2627536628841653,[0.         0.         0.         0.         0.94099817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502671 0.         0.         0.01252257 0.01892997 0.         0.         0.         0.         0.01252257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,5,,problem_solving,10
700,0.007337493666916717,0.081718,0.006233344235468664,0.528,0.8637209108575947,-0.6890485724694916,[0.         0.         0.         0.         0.94099817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502671 0.         0.         0.01252257 0.01892997 0.         0.         0.         0.         0.01252257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,5,,problem_solving,10
800,0.007337493666916717,0.081718,0.006233344235468664,0.532,0.8586589658144633,-5.9620525254235455,[0.         0.         0.         0.         0.94099817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502671 0.         0.         0.01252257 0.01892997 0.         0.         0.         0.         0.01252257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,5,,problem_solving,10
900,0.007337493666916717,0.081718,0.006233344235468664,0.536,0.8536266869369854,-2.3547101058795255,[0.         0.         0.         0.         0.94099817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502671 0.         0.         0.01252257 0.01892997 0.         0.         0.         0.         0.01252257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,5,,problem_solving,10
1000,0.007337493666916717,0.081718,0.006233344235468664,0.54,0.8486239003628652,2.8408451506697445,[0.         0.         0.         0.         0.94099817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502671 0.         0.         0.01252257 0.01892997 0.         0.         0.         0.         0.01252257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,5,,problem_solving,10
