iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02174931363653769,0.12276,0.0072674366220534005,0.50004,0.8999471007548476,4.3630673839545615,[0.         0.01550228 0.         0.         0.91873896 0.         0.         0.         0.01218516 0.         0.         0.01462618 0.         0.01218516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457709 0.         0.01218516 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
100,0.012503955121969706,0.099932,0.0046853881107293315,0.504,0.894725436791504,0.0917478838338473,[0.         0.         0.01581142 0.         0.91564468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125031  0.         0.         0.         0.         0.         0.01484198 0.         0.         0.         0.         0.0125031  0.         0.         0.01619263 0.0125031  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
200,0.00774826196257433,0.11546,0.004811899597715167,0.508,0.8894817858241639,-0.7765120769184202,[0.         0.         0.         0.         0.92126753 0.         0.01174243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330129 0.01330271 0.01174243 0.01330026 0.01534333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
300,0.00774826196257433,0.11546,0.004811899597715167,0.512,0.8842688659329022,-0.25594516150030455,[0.         0.         0.         0.         0.92126753 0.         0.01174243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330129 0.01330271 0.01174243 0.01330026 0.01534333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
400,0.00774826196257433,0.11546,0.004811899597715167,0.516,0.879086497014382,-0.17151131534178074,[0.         0.         0.         0.         0.92126753 0.         0.01174243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330129 0.01330271 0.01174243 0.01330026 0.01534333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
500,0.00774826196257433,0.11546,0.004811899597715167,0.52,0.8739345000207845,0.4175315589265816,[0.         0.         0.         0.         0.92126753 0.         0.01174243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330129 0.01330271 0.01174243 0.01330026 0.01534333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
600,0.00774826196257433,0.11546,0.004811899597715167,0.524,0.8688126969536234,-2.906329774043446,[0.         0.         0.         0.         0.92126753 0.         0.01174243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330129 0.01330271 0.01174243 0.01330026 0.01534333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
700,0.00774826196257433,0.11546,0.004811899597715167,0.528,0.8637209108575947,-0.7437184531378217,[0.         0.         0.         0.         0.92126753 0.         0.01174243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330129 0.01330271 0.01174243 0.01330026 0.01534333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
800,0.007600978567109866,0.110531,0.00533546387002982,0.532,0.8586589658144633,2.0582653336161245,[0.         0.         0.         0.         0.92529317 0.         0.         0.         0.         0.         0.         0.         0.01358235 0.         0.         0.01260657 0.         0.         0.         0.         0.         0.01190711 0.         0.         0.         0.01190711 0.01190711 0.         0.         0.01279657 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
900,0.007600978567109866,0.110531,0.00533546387002982,0.536,0.8536266869369854,-0.6470960664714106,[0.         0.         0.         0.         0.92529317 0.         0.         0.         0.         0.         0.         0.         0.01358235 0.         0.         0.01260657 0.         0.         0.         0.         0.         0.01190711 0.         0.         0.         0.01190711 0.01190711 0.         0.         0.01279657 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
1000,0.007600978567109866,0.110531,0.00533546387002982,0.54,0.8486239003628652,-2.7394585937140556,[0.         0.         0.         0.         0.92529317 0.         0.         0.         0.         0.         0.         0.         0.01358235 0.         0.         0.01260657 0.         0.         0.         0.         0.         0.01190711 0.         0.         0.         0.01190711 0.01190711 0.         0.         0.01279657 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
1100,0.006364525255997769,0.100208,0.00600035357530473,0.544,0.8436504332487491,-0.03875303375004575,[0.         0.         0.         0.         0.92482475 0.         0.         0.01166405 0.         0.         0.         0.         0.         0.         0.         0.01657292 0.01194611 0.         0.         0.         0.         0.         0.         0.01166405 0.         0.         0.         0.01166405 0.01166405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
1200,0.006364525255997769,0.100208,0.00600035357530473,0.548,0.838706113764254,0.1902729722909948,[0.         0.         0.         0.         0.92482475 0.         0.         0.01166405 0.         0.         0.         0.         0.         0.         0.         0.01657292 0.01194611 0.         0.         0.         0.         0.         0.         0.01166405 0.         0.         0.         0.01166405 0.01166405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
1300,0.006364525255997769,0.100208,0.00600035357530473,0.552,0.83379077108603,0.8030681056444336,[0.         0.         0.         0.         0.92482475 0.         0.         0.01166405 0.         0.         0.         0.         0.         0.         0.         0.01657292 0.01194611 0.         0.         0.         0.         0.         0.         0.01166405 0.         0.         0.         0.01166405 0.01166405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
1400,0.006364525255997769,0.100208,0.00600035357530473,0.556,0.828904235391859,0.7986846094293816,[0.         0.         0.         0.         0.92482475 0.         0.         0.01166405 0.         0.         0.         0.         0.         0.         0.         0.01657292 0.01194611 0.         0.         0.         0.         0.         0.         0.01166405 0.         0.         0.         0.01166405 0.01166405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
1500,0.006364525255997769,0.100208,0.00600035357530473,0.56,0.8240463378547873,0.7939397754926947,[0.         0.         0.         0.         0.92482475 0.         0.         0.01166405 0.         0.         0.         0.         0.         0.         0.         0.01657292 0.01194611 0.         0.         0.         0.         0.         0.         0.01166405 0.         0.         0.         0.01166405 0.01166405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
