iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006939838620272561,0.105974,0.004205607150245745,0.50004,0.8999471007548476,-10.522652539093057,[0.         0.         0.         0.         0.93647192 0.         0.01175499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477711 0.         0.         0.01175499 0.         0.01175499 0.         0.         0.01348601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
100,0.0026040196894832734,0.105536,0.00423982953862377,0.504,0.894725436791504,-0.47011771544033604,[0.         0.         0.         0.         0.937898   0.         0.         0.         0.         0.         0.         0.         0.01199079 0.         0.         0.01199079 0.         0.         0.         0.         0.01341362 0.         0.         0.         0.         0.01199079 0.         0.01271599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
200,0.0026040196894832734,0.105536,0.00423982953862377,0.508,0.8894817858241639,0.27332237180573177,[0.         0.         0.         0.         0.937898   0.         0.         0.         0.         0.         0.         0.         0.01199079 0.         0.         0.01199079 0.         0.         0.         0.         0.01341362 0.         0.         0.         0.         0.01199079 0.         0.01271599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
300,0.0026040196894832734,0.105536,0.00423982953862377,0.512,0.8842688659329022,4.947201466548448,[0.         0.         0.         0.         0.937898   0.         0.         0.         0.         0.         0.         0.         0.01199079 0.         0.         0.01199079 0.         0.         0.         0.         0.01341362 0.         0.         0.         0.         0.01199079 0.         0.01271599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
400,0.0009967895408811078,0.087902,0.004466335138528411,0.516,0.879086497014382,-0.6171127047857234,[0.         0.         0.         0.         0.93396427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126985  0.0126985  0.01355333 0.         0.01491718 0.         0.01216823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
500,0.000367735194657463,0.10894,0.006392813750073345,0.52,0.8739345000207845,4.628990020459062,[0.         0.         0.01121996 0.         0.9414808  0.         0.01202339 0.         0.         0.         0.         0.         0.         0.         0.         0.01185225 0.         0.         0.         0.01121996 0.         0.         0.         0.         0.         0.         0.         0.         0.01220364 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
600,6.345500469929523e-05,0.096927,0.005300757880872423,0.524,0.8688126969536234,2.2328342128748107,[0.         0.         0.         0.         0.94096072 0.         0.         0.0118195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203388 0.         0.01163559 0.01191473 0.         0.01163559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
700,6.345500469929523e-05,0.096927,0.005300757880872423,0.528,0.8637209108575947,0.877876573944012,[0.         0.         0.         0.         0.94096072 0.         0.         0.0118195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203388 0.         0.01163559 0.01191473 0.         0.01163559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
800,6.345500469929523e-05,0.096927,0.005300757880872423,0.532,0.8586589658144633,-2.3577161578896333,[0.         0.         0.         0.         0.94096072 0.         0.         0.0118195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203388 0.         0.01163559 0.01191473 0.         0.01163559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
900,6.345500469929523e-05,0.096927,0.005300757880872423,0.536,0.8536266869369854,-0.15332101811223062,[0.         0.         0.         0.         0.94096072 0.         0.         0.0118195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203388 0.         0.01163559 0.01191473 0.         0.01163559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
