iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007523783665110008,0.059376,0.009314219741928044,0.50004,0.8999471007548476,0.11339537129030097,[0.         0.         0.         0.         0.97164621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319366 0.01516012 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,3,,problem_solving,10
100,-0.008987593952726705,0.053014,0.009152828238043413,0.504,0.894725436791504,-6.37488254737987,[0.         0.         0.         0.         0.96884316 0.         0.         0.         0.         0.         0.01322641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,3,,problem_solving,10
200,-0.008987593952726705,0.053014,0.009152828238043413,0.508,0.8894817858241639,-1.6043563095766782,[0.         0.         0.         0.         0.96884316 0.         0.         0.         0.         0.         0.01322641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,3,,problem_solving,10
300,-0.009110036799638802,0.047259,0.009992583683398594,0.512,0.8842688659329022,-0.8565286385042912,[0.         0.         0.         0.         0.97439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138531  0.         0.         0.         0.         0.01175391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,3,,problem_solving,10
400,-0.009110036799638802,0.047259,0.009992583683398594,0.516,0.879086497014382,0.8089750864421675,[0.         0.         0.         0.         0.97439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138531  0.         0.         0.         0.         0.01175391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,3,,problem_solving,10
500,-0.009110036799638802,0.047259,0.009992583683398594,0.52,0.8739345000207845,-0.848177412674977,[0.         0.         0.         0.         0.97439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138531  0.         0.         0.         0.         0.01175391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,3,,problem_solving,10
600,-0.009110036799638802,0.047259,0.009992583683398594,0.524,0.8688126969536234,3.5665613228145094,[0.         0.         0.         0.         0.97439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138531  0.         0.         0.         0.         0.01175391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,3,,problem_solving,10
700,-0.009110036799638802,0.047259,0.009992583683398594,0.528,0.8637209108575947,1.0973805453130276,[0.         0.         0.         0.         0.97439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138531  0.         0.         0.         0.         0.01175391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,3,,problem_solving,10
800,-0.009110036799638802,0.047259,0.009992583683398594,0.532,0.8586589658144633,-0.22649427783435191,[0.         0.         0.         0.         0.97439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138531  0.         0.         0.         0.         0.01175391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,3,,problem_solving,10
900,-0.009110036799638802,0.047259,0.009992583683398594,0.536,0.8536266869369854,-2.0078752790506953,[0.         0.         0.         0.         0.97439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138531  0.         0.         0.         0.         0.01175391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,3,,problem_solving,10
1000,-0.009110036799638802,0.047259,0.009992583683398594,0.54,0.8486239003628652,1.5128033166912285,[0.         0.         0.         0.         0.97439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138531  0.         0.         0.         0.         0.01175391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,3,,problem_solving,10
1100,-0.009110036799638802,0.047259,0.009992583683398594,0.544,0.8436504332487491,-0.2682622916311243,[0.         0.         0.         0.         0.97439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138531  0.         0.         0.         0.         0.01175391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,3,,problem_solving,10
1200,-0.009110036799638802,0.047259,0.009992583683398594,0.548,0.838706113764254,-1.4314265016860814,[0.         0.         0.         0.         0.97439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138531  0.         0.         0.         0.         0.01175391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,3,,problem_solving,10
1300,-0.009110036799638802,0.047259,0.009992583683398594,0.552,0.83379077108603,-4.789371950999659,[0.         0.         0.         0.         0.97439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138531  0.         0.         0.         0.         0.01175391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,3,,problem_solving,10
1400,-0.009110036799638802,0.047259,0.009992583683398594,0.556,0.828904235391859,-0.7687981683903594,[0.         0.         0.         0.         0.97439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138531  0.         0.         0.         0.         0.01175391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,3,,problem_solving,10
1500,-0.009110036799638802,0.047259,0.009992583683398594,0.56,0.8240463378547873,0.6869936121701601,[0.         0.         0.         0.         0.97439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138531  0.         0.         0.         0.         0.01175391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,3,,problem_solving,10
1600,-0.009110036799638802,0.047259,0.009992583683398594,0.5640000000000001,0.8192169106372932,-0.4030621235360204,[0.         0.         0.         0.         0.97439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138531  0.         0.         0.         0.         0.01175391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,3,,problem_solving,10
1700,-0.009110036799638802,0.047259,0.009992583683398594,0.5680000000000001,0.8144157868854872,5.568276281620975,[0.         0.         0.         0.         0.97439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138531  0.         0.         0.         0.         0.01175391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,3,,problem_solving,10
1800,-0.009110036799638802,0.047259,0.009992583683398594,0.5720000000000001,0.8096428007233489,-4.032867665196424,[0.         0.         0.         0.         0.97439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138531  0.         0.         0.         0.         0.01175391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,3,,problem_solving,10
1900,-0.009110036799638802,0.047259,0.009992583683398594,0.5760000000000001,0.8048977872469943,2.176213599672776,[0.         0.         0.         0.         0.97439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138531  0.         0.         0.         0.         0.01175391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,3,,problem_solving,10
2000,-0.009110036799638802,0.047259,0.009992583683398594,0.58,0.80018058251898,0.9193448316866958,[0.         0.         0.         0.         0.97439298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138531  0.         0.         0.         0.         0.01175391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,3,,problem_solving,10
