iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01909001819235809,0.129894,0.0033978657521763324,0.50004,0.8999471007548476,-2.9233490838542564,[0.         0.         0.         0.         0.90542802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651572 0.01226889 0.         0.         0.         0.01396178 0.01207025 0.         0.         0.         0.01207025 0.01561484 0.01207025 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
100,0.0028302366060759983,0.123053,0.004396662878337032,0.504,0.894725436791504,7.773868075254565,[0.         0.         0.         0.         0.90736097 0.         0.         0.         0.01447152 0.         0.01235277 0.         0.01430672 0.         0.         0.         0.         0.         0.         0.01235277 0.         0.         0.         0.         0.         0.         0.         0.01305175 0.01305175 0.         0.01305175],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
200,0.0005469692804965639,0.1282,0.0031686573768305434,0.508,0.8894817858241639,0.2102243429284529,[0.01118593 0.         0.         0.         0.90977195 0.0180954  0.         0.         0.         0.         0.         0.         0.         0.         0.01695432 0.         0.         0.         0.         0.         0.         0.         0.01080975 0.         0.         0.01080975 0.         0.01156315 0.         0.         0.01080975],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
300,0.0005469692804965639,0.1282,0.0031686573768305434,0.512,0.8842688659329022,0.16047853188684857,[0.01118593 0.         0.         0.         0.90977195 0.0180954  0.         0.         0.         0.         0.         0.         0.         0.         0.01695432 0.         0.         0.         0.         0.         0.         0.         0.01080975 0.         0.         0.01080975 0.         0.01156315 0.         0.         0.01080975],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
400,0.0005469692804965639,0.1282,0.0031686573768305434,0.516,0.879086497014382,-10.776565888346788,[0.01118593 0.         0.         0.         0.90977195 0.0180954  0.         0.         0.         0.         0.         0.         0.         0.         0.01695432 0.         0.         0.         0.         0.         0.         0.         0.01080975 0.         0.         0.01080975 0.         0.01156315 0.         0.         0.01080975],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
500,0.0005469692804965639,0.1282,0.0031686573768305434,0.52,0.8739345000207845,-4.319495213871611,[0.01118593 0.         0.         0.         0.90977195 0.0180954  0.         0.         0.         0.         0.         0.         0.         0.         0.01695432 0.         0.         0.         0.         0.         0.         0.         0.01080975 0.         0.         0.01080975 0.         0.01156315 0.         0.         0.01080975],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
600,-4.112136598933679e-05,0.111276,0.004158365741164015,0.524,0.8688126969536234,3.096089984188845,[0.         0.         0.         0.         0.91152402 0.         0.         0.         0.         0.01257884 0.         0.         0.         0.01257884 0.         0.         0.         0.         0.         0.         0.         0.01171762 0.         0.         0.         0.01171762 0.         0.01171762 0.01397451 0.01419091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
700,-4.112136598933679e-05,0.111276,0.004158365741164015,0.528,0.8637209108575947,2.2341480070816737,[0.         0.         0.         0.         0.91152402 0.         0.         0.         0.         0.01257884 0.         0.         0.         0.01257884 0.         0.         0.         0.         0.         0.         0.         0.01171762 0.         0.         0.         0.01171762 0.         0.01171762 0.01397451 0.01419091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
800,-0.0003884241985421047,0.117424,0.0056763811959306834,0.532,0.8586589658144633,5.780592650547602,[0.01096287 0.         0.         0.         0.91779138 0.         0.         0.         0.         0.         0.0108978  0.         0.         0.         0.01534607 0.0108978  0.01233435 0.         0.         0.         0.01097004 0.         0.         0.         0.         0.         0.         0.01079969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
900,-0.0003884241985421047,0.117424,0.0056763811959306834,0.536,0.8536266869369854,-0.7526333257229175,[0.01096287 0.         0.         0.         0.91779138 0.         0.         0.         0.         0.         0.0108978  0.         0.         0.         0.01534607 0.0108978  0.01233435 0.         0.         0.         0.01097004 0.         0.         0.         0.         0.         0.         0.01079969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,problem_solving,10
