iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0008728967298760161,0.133756,0.006397880238616952,0.50004,0.8999471007548476,-0.030825419526575474,[0.         0.         0.         0.         0.82926518 0.         0.         0.         0.         0.         0.02790603 0.         0.         0.         0.         0.         0.         0.         0.01927738 0.         0.         0.         0.         0.         0.01927738 0.05307196 0.         0.01927738 0.         0.         0.03192468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
100,-0.004490183576466567,0.115108,0.0046455923488837375,0.504,0.894725436791504,1.2318259331801,[0.         0.         0.         0.         0.83315008 0.         0.         0.         0.         0.         0.         0.         0.03007263 0.         0.         0.         0.         0.01972941 0.         0.01972941 0.         0.         0.         0.         0.01972941 0.05100373 0.         0.         0.         0.         0.02658535],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
200,-0.004490183576466567,0.115108,0.0046455923488837375,0.508,0.8894817858241639,0.47207802163744667,[0.         0.         0.         0.         0.83315008 0.         0.         0.         0.         0.         0.         0.         0.03007263 0.         0.         0.         0.         0.01972941 0.         0.01972941 0.         0.         0.         0.         0.01972941 0.05100373 0.         0.         0.         0.         0.02658535],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
300,-0.004490183576466567,0.115108,0.0046455923488837375,0.512,0.8842688659329022,-1.46659838657216,[0.         0.         0.         0.         0.83315008 0.         0.         0.         0.         0.         0.         0.         0.03007263 0.         0.         0.         0.         0.01972941 0.         0.01972941 0.         0.         0.         0.         0.01972941 0.05100373 0.         0.         0.         0.         0.02658535],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
400,-0.005323775396688636,0.119873,0.005193566502819424,0.516,0.879086497014382,0.8166406280098201,[0.         0.         0.         0.01926528 0.87693373 0.02133348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926528 0.         0.         0.         0.         0.         0.         0.         0.02636085 0.         0.02149775 0.         0.01534362 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
500,-0.005413646712946633,0.106603,0.0060208024723683844,0.52,0.8739345000207845,0.7472671243065281,[0.         0.         0.01834775 0.         0.87646217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082839 0.         0.01435148 0.         0.         0.         0.         0.         0.         0.01947859 0.         0.         0.03523039 0.         0.01530123 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
600,-0.005587960248318379,0.126324,0.005770433554665886,0.524,0.8688126969536234,-1.3366206674643106,[0.03209064 0.         0.         0.02471797 0.86202006 0.         0.01707454 0.         0.01707454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299477  0.         0.01707454 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
700,-0.005587960248318379,0.126324,0.005770433554665886,0.528,0.8637209108575947,0.694049160394477,[0.03209064 0.         0.         0.02471797 0.86202006 0.         0.01707454 0.         0.01707454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299477  0.         0.01707454 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
800,-0.005702001059137788,0.12829,0.00596002837474769,0.532,0.8586589658144633,0.3069571971376535,[0.         0.         0.         0.03644953 0.87944196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168217  0.         0.         0.0168217  0.0168217  0.         0.         0.         0.         0.         0.         0.0168217  0.         0.0168217  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
900,-0.005702001059137788,0.12829,0.00596002837474769,0.536,0.8536266869369854,0.6029331859360733,[0.         0.         0.         0.03644953 0.87944196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168217  0.         0.         0.0168217  0.0168217  0.         0.         0.         0.         0.         0.         0.0168217  0.         0.0168217  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,7,,problem_solving,10
