iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05713859496689758,0.120157,0.00449127404806666,0.50004,0.8999471007548476,-1.446812447114706,[0.         0.         0.         0.         0.88317431 0.         0.         0.         0.01784988 0.         0.01784988 0.         0.01784988 0.         0.         0.01784988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784988 0.         0.02757629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
100,0.0334554824641673,0.108826,0.006195374978674189,0.504,0.894725436791504,-0.22108468162097283,[0.         0.         0.         0.         0.83825729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263788 0.         0.         0.         0.         0.         0.02108935 0.01802019 0.01520593 0.         0.06676917 0.         0.         0.01802019],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
200,0.024659961146166677,0.096684,0.0035292084351238335,0.508,0.8894817858241639,0.3629834712859945,[0.01772023 0.         0.         0.         0.88483503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535846 0.         0.         0.         0.         0.01772023 0.03364913 0.01535846 0.         0.         0.01535846],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
300,0.024659961146166677,0.096684,0.0035292084351238335,0.512,0.8842688659329022,-1.9135864005574825,[0.01772023 0.         0.         0.         0.88483503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535846 0.         0.         0.         0.         0.01772023 0.03364913 0.01535846 0.         0.         0.01535846],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
400,0.024659961146166677,0.096684,0.0035292084351238335,0.516,0.879086497014382,-0.10346870760033076,[0.01772023 0.         0.         0.         0.88483503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535846 0.         0.         0.         0.         0.01772023 0.03364913 0.01535846 0.         0.         0.01535846],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
500,0.024659961146166677,0.096684,0.0035292084351238335,0.52,0.8739345000207845,-0.46378104016138866,[0.01772023 0.         0.         0.         0.88483503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535846 0.         0.         0.         0.         0.01772023 0.03364913 0.01535846 0.         0.         0.01535846],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
600,0.024659961146166677,0.096684,0.0035292084351238335,0.524,0.8688126969536234,0.23596804417211,[0.01772023 0.         0.         0.         0.88483503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535846 0.         0.         0.         0.         0.01772023 0.03364913 0.01535846 0.         0.         0.01535846],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
700,0.024659961146166677,0.096684,0.0035292084351238335,0.528,0.8637209108575947,-0.8997046602153564,[0.01772023 0.         0.         0.         0.88483503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535846 0.         0.         0.         0.         0.01772023 0.03364913 0.01535846 0.         0.         0.01535846],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
800,0.024659961146166677,0.096684,0.0035292084351238335,0.532,0.8586589658144633,-0.8861829410024467,[0.01772023 0.         0.         0.         0.88483503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535846 0.         0.         0.         0.         0.01772023 0.03364913 0.01535846 0.         0.         0.01535846],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
900,0.024659961146166677,0.096684,0.0035292084351238335,0.536,0.8536266869369854,-1.323749892800489,[0.01772023 0.         0.         0.         0.88483503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535846 0.         0.         0.         0.         0.01772023 0.03364913 0.01535846 0.         0.         0.01535846],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
1000,0.024659961146166677,0.096684,0.0035292084351238335,0.54,0.8486239003628652,-0.36811736696506264,[0.01772023 0.         0.         0.         0.88483503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535846 0.         0.         0.         0.         0.01772023 0.03364913 0.01535846 0.         0.         0.01535846],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
1100,0.01881329895385744,0.114896,0.00524752079284717,0.544,0.8436504332487491,-0.13316934766500435,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
1200,0.01881329895385744,0.114896,0.00524752079284717,0.548,0.838706113764254,-0.23539579954000603,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
1300,0.01881329895385744,0.114896,0.00524752079284717,0.552,0.83379077108603,0.9628004397906897,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
1400,0.01881329895385744,0.114896,0.00524752079284717,0.556,0.828904235391859,0.023518108322290388,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
1500,0.01881329895385744,0.114896,0.00524752079284717,0.56,0.8240463378547873,1.2413087092417951,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
1600,0.01881329895385744,0.114896,0.00524752079284717,0.5640000000000001,0.8192169106372932,-1.4472672401979993,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
1700,0.01881329895385744,0.114896,0.00524752079284717,0.5680000000000001,0.8144157868854872,1.2282439840033228,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
1800,0.01881329895385744,0.114896,0.00524752079284717,0.5720000000000001,0.8096428007233489,0.8215196425937016,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
1900,0.01881329895385744,0.114896,0.00524752079284717,0.5760000000000001,0.8048977872469943,0.4134302747539848,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
2000,0.01881329895385744,0.114896,0.00524752079284717,0.58,0.80018058251898,0.8690094732015595,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
2100,0.01881329895385744,0.114896,0.00524752079284717,0.584,0.7954910235626383,-0.7787084715449207,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
2200,0.01881329895385744,0.114896,0.00524752079284717,0.588,0.7908289483564468,1.31085422898514,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
2300,0.01881329895385744,0.114896,0.00524752079284717,0.592,0.7861941958284306,-1.004428131098389,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
2400,0.01881329895385744,0.114896,0.00524752079284717,0.596,0.7815866058505976,0.46078569196355496,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
2500,0.01881329895385744,0.114896,0.00524752079284717,0.6,0.7770060192334055,0.9249587215138553,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
2600,0.01881329895385744,0.114896,0.00524752079284717,0.604,0.7724522777202627,1.7132237637167411,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
2700,0.01881329895385744,0.114896,0.00524752079284717,0.608,0.7679252239820602,-0.5338992187218514,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
2800,0.01881329895385744,0.114896,0.00524752079284717,0.612,0.7634247016117359,0.7112897483300827,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
