iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012715103827544604,0.111896,0.007743315403663527,0.50004,0.8999471007548476,2.994962851426853,[0.         0.         0.         0.         0.92767876 0.01412725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412725 0.         0.         0.         0.01581223 0.         0.         0.         0.         0.         0.01412725 0.         0.         0.         0.         0.01412725],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
100,-0.0010251577290504039,0.093092,0.005045416411931562,0.504,0.894725436791504,7.507554007360167,[0.         0.         0.         0.         0.9370895  0.         0.0128864  0.         0.0128864  0.         0.         0.01369173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136193 0.         0.01208403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
200,-0.0010251577290504039,0.093092,0.005045416411931562,0.508,0.8894817858241639,-5.847338571115494,[0.         0.         0.         0.         0.9370895  0.         0.0128864  0.         0.0128864  0.         0.         0.01369173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136193 0.         0.01208403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
300,-0.0010251577290504039,0.093092,0.005045416411931562,0.512,0.8842688659329022,-4.963290182174554,[0.         0.         0.         0.         0.9370895  0.         0.0128864  0.         0.0128864  0.         0.         0.01369173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136193 0.         0.01208403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
400,-0.0012332239650993298,0.092499,0.0037235474331023524,0.516,0.879086497014382,0.6488391659611997,[0.         0.         0.         0.         0.9361993  0.         0.         0.         0.01687042 0.         0.         0.         0.         0.01204276 0.         0.         0.         0.01126665 0.         0.         0.         0.01235422 0.         0.         0.         0.01126665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
500,-0.0018152550360467264,0.104987,0.006434532911743952,0.52,0.8739345000207845,-0.500419775659489,[0.01184965 0.         0.         0.         0.93831111 0.         0.         0.         0.         0.01087206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263277 0.         0.         0.         0.         0.         0.         0.01546236 0.         0.         0.01087206],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
600,-0.0024337386590280504,0.096125,0.0030806265873443714,0.524,0.8688126969536234,5.315636585477726,[0.         0.         0.         0.         0.93439724 0.         0.         0.         0.         0.         0.01105786 0.         0.         0.         0.         0.         0.01181028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897794 0.01181028 0.         0.01194638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
700,-0.0024337386590280504,0.096125,0.0030806265873443714,0.528,0.8637209108575947,0.3623311815256338,[0.         0.         0.         0.         0.93439724 0.         0.         0.         0.         0.         0.01105786 0.         0.         0.         0.         0.         0.01181028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897794 0.01181028 0.         0.01194638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
800,-0.0024337386590280504,0.096125,0.0030806265873443714,0.532,0.8586589658144633,-2.7962521236891704,[0.         0.         0.         0.         0.93439724 0.         0.         0.         0.         0.         0.01105786 0.         0.         0.         0.         0.         0.01181028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897794 0.01181028 0.         0.01194638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
900,-0.0024337386590280504,0.096125,0.0030806265873443714,0.536,0.8536266869369854,0.6874912250331848,[0.         0.         0.         0.         0.93439724 0.         0.         0.         0.         0.         0.01105786 0.         0.         0.         0.         0.         0.01181028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897794 0.01181028 0.         0.01194638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,6,,problem_solving,10
