iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.044299605857976036,0.119924,0.004482128192892922,0.50004,0.8999471007548476,-0.6429438492469218,[0.         0.01451274 0.         0.         0.         0.         0.         0.         0.         0.         0.01463196 0.         0.         0.         0.         0.01209246 0.         0.         0.         0.         0.         0.         0.         0.         0.01439067 0.01886858 0.         0.91095681 0.         0.         0.0145468 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
100,0.017705197949332622,0.108141,0.004996879413122087,0.504,0.894725436791504,-2.592394259001423,[0.         0.         0.         0.02093212 0.92030574 0.         0.         0.         0.         0.01212395 0.         0.         0.         0.         0.         0.         0.         0.01224792 0.         0.         0.         0.         0.         0.         0.         0.0119398  0.         0.01122524 0.         0.         0.01122524],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
200,0.017705197949332622,0.108141,0.004996879413122087,0.508,0.8894817858241639,2.809663555415086,[0.         0.         0.         0.02093212 0.92030574 0.         0.         0.         0.         0.01212395 0.         0.         0.         0.         0.         0.         0.         0.01224792 0.         0.         0.         0.         0.         0.         0.         0.0119398  0.         0.01122524 0.         0.         0.01122524],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
300,0.017705197949332622,0.108141,0.004996879413122087,0.512,0.8842688659329022,-1.3025450677438457,[0.         0.         0.         0.02093212 0.92030574 0.         0.         0.         0.         0.01212395 0.         0.         0.         0.         0.         0.         0.         0.01224792 0.         0.         0.         0.         0.         0.         0.         0.0119398  0.         0.01122524 0.         0.         0.01122524],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
400,0.01736803686126965,0.115477,0.005160030921754977,0.516,0.879086497014382,-6.398060788104353,[0.         0.         0.01247121 0.         0.91875402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382555 0.         0.0167562  0.         0.         0.         0.         0.         0.01186284 0.         0.01385897 0.         0.01247121 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
500,0.01631803539188515,0.117779,0.0032360460779254172,0.52,0.8739345000207845,-2.1842695444142004,[0.         0.         0.         0.01891171 0.01139089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308848 0.         0.         0.         0.01230624 0.         0.92060556 0.01139089 0.         0.01230624],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
600,0.01631803539188515,0.117779,0.0032360460779254172,0.524,0.8688126969536234,-1.866667689955925,[0.         0.         0.         0.01891171 0.01139089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308848 0.         0.         0.         0.01230624 0.         0.92060556 0.01139089 0.         0.01230624],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
700,0.014534976790202653,0.113368,0.004692931668501646,0.528,0.8637209108575947,-1.1728507429750876,[0.         0.         0.         0.         0.01256545 0.0136131  0.         0.         0.01482101 0.         0.         0.         0.         0.         0.01256545 0.         0.         0.01256545 0.         0.         0.         0.         0.         0.         0.         0.92130411 0.         0.01256545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
800,0.014534976790202653,0.113368,0.004692931668501646,0.532,0.8586589658144633,-4.208243259469082,[0.         0.         0.         0.         0.01256545 0.0136131  0.         0.         0.01482101 0.         0.         0.         0.         0.         0.01256545 0.         0.         0.01256545 0.         0.         0.         0.         0.         0.         0.         0.92130411 0.         0.01256545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
900,0.014534976790202653,0.113368,0.004692931668501646,0.536,0.8536266869369854,-5.981956394986292,[0.         0.         0.         0.         0.01256545 0.0136131  0.         0.         0.01482101 0.         0.         0.         0.         0.         0.01256545 0.         0.         0.01256545 0.         0.         0.         0.         0.         0.         0.         0.92130411 0.         0.01256545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1000,0.014534976790202653,0.113368,0.004692931668501646,0.54,0.8486239003628652,-7.07843941395117,[0.         0.         0.         0.         0.01256545 0.0136131  0.         0.         0.01482101 0.         0.         0.         0.         0.         0.01256545 0.         0.         0.01256545 0.         0.         0.         0.         0.         0.         0.         0.92130411 0.         0.01256545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1100,0.014534976790202653,0.113368,0.004692931668501646,0.544,0.8436504332487491,2.555998996222518,[0.         0.         0.         0.         0.01256545 0.0136131  0.         0.         0.01482101 0.         0.         0.         0.         0.         0.01256545 0.         0.         0.01256545 0.         0.         0.         0.         0.         0.         0.         0.92130411 0.         0.01256545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1200,0.014534976790202653,0.113368,0.004692931668501646,0.548,0.838706113764254,5.1196506490195866,[0.         0.         0.         0.         0.01256545 0.0136131  0.         0.         0.01482101 0.         0.         0.         0.         0.         0.01256545 0.         0.         0.01256545 0.         0.         0.         0.         0.         0.         0.         0.92130411 0.         0.01256545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1300,0.014534976790202653,0.113368,0.004692931668501646,0.552,0.83379077108603,1.2953074705339895,[0.         0.         0.         0.         0.01256545 0.0136131  0.         0.         0.01482101 0.         0.         0.         0.         0.         0.01256545 0.         0.         0.01256545 0.         0.         0.         0.         0.         0.         0.         0.92130411 0.         0.01256545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1400,0.014534976790202653,0.113368,0.004692931668501646,0.556,0.828904235391859,2.373225580703347,[0.         0.         0.         0.         0.01256545 0.0136131  0.         0.         0.01482101 0.         0.         0.         0.         0.         0.01256545 0.         0.         0.01256545 0.         0.         0.         0.         0.         0.         0.         0.92130411 0.         0.01256545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1500,0.014534976790202653,0.113368,0.004692931668501646,0.56,0.8240463378547873,1.3095131237255315,[0.         0.         0.         0.         0.01256545 0.0136131  0.         0.         0.01482101 0.         0.         0.         0.         0.         0.01256545 0.         0.         0.01256545 0.         0.         0.         0.         0.         0.         0.         0.92130411 0.         0.01256545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1600,0.014534976790202653,0.113368,0.004692931668501646,0.5640000000000001,0.8192169106372932,-4.676994105180303,[0.         0.         0.         0.         0.01256545 0.0136131  0.         0.         0.01482101 0.         0.         0.         0.         0.         0.01256545 0.         0.         0.01256545 0.         0.         0.         0.         0.         0.         0.         0.92130411 0.         0.01256545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1700,0.014534976790202653,0.113368,0.004692931668501646,0.5680000000000001,0.8144157868854872,1.8136383030358165,[0.         0.         0.         0.         0.01256545 0.0136131  0.         0.         0.01482101 0.         0.         0.         0.         0.         0.01256545 0.         0.         0.01256545 0.         0.         0.         0.         0.         0.         0.         0.92130411 0.         0.01256545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1800,0.014534976790202653,0.113368,0.004692931668501646,0.5720000000000001,0.8096428007233489,-0.2663065409224192,[0.         0.         0.         0.         0.01256545 0.0136131  0.         0.         0.01482101 0.         0.         0.         0.         0.         0.01256545 0.         0.         0.01256545 0.         0.         0.         0.         0.         0.         0.         0.92130411 0.         0.01256545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1900,0.014534976790202653,0.113368,0.004692931668501646,0.5760000000000001,0.8048977872469943,-3.9155454904382063,[0.         0.         0.         0.         0.01256545 0.0136131  0.         0.         0.01482101 0.         0.         0.         0.         0.         0.01256545 0.         0.         0.01256545 0.         0.         0.         0.         0.         0.         0.         0.92130411 0.         0.01256545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
