iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003827563698468775,0.144006,0.004658506345785323,0.50004,0.8999471007548476,2.2215918157233268,[0.         0.01310843 0.01310843 0.         0.89560842 0.         0.01194532 0.         0.         0.         0.01228791 0.         0.         0.         0.         0.         0.01228791 0.         0.         0.         0.         0.         0.         0.01520361 0.         0.01334153 0.01310843 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
100,-0.0034297161745869397,0.133967,0.003083452464906928,0.504,0.894725436791504,-7.121329521453188,[0.         0.         0.         0.         0.90398759 0.01176765 0.         0.01474945 0.01150908 0.         0.01108238 0.         0.         0.01124685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292922 0.         0.         0.01108238 0.         0.0116454  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
200,-0.0034297161745869397,0.133967,0.003083452464906928,0.508,0.8894817858241639,-0.4277980167687052,[0.         0.         0.         0.         0.90398759 0.01176765 0.         0.01474945 0.01150908 0.         0.01108238 0.         0.         0.01124685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292922 0.         0.         0.01108238 0.         0.0116454  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
300,-0.0034297161745869397,0.133967,0.003083452464906928,0.512,0.8842688659329022,1.6807055417913257,[0.         0.         0.         0.         0.90398759 0.01176765 0.         0.01474945 0.01150908 0.         0.01108238 0.         0.         0.01124685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292922 0.         0.         0.01108238 0.         0.0116454  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
400,-0.0034297161745869397,0.133967,0.003083452464906928,0.516,0.879086497014382,4.362502410118208,[0.         0.         0.         0.         0.90398759 0.01176765 0.         0.01474945 0.01150908 0.         0.01108238 0.         0.         0.01124685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292922 0.         0.         0.01108238 0.         0.0116454  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
500,-0.0034297161745869397,0.133967,0.003083452464906928,0.52,0.8739345000207845,-7.028263611332812,[0.         0.         0.         0.         0.90398759 0.01176765 0.         0.01474945 0.01150908 0.         0.01108238 0.         0.         0.01124685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292922 0.         0.         0.01108238 0.         0.0116454  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
600,-0.0034297161745869397,0.133967,0.003083452464906928,0.524,0.8688126969536234,3.137840778612041,[0.         0.         0.         0.         0.90398759 0.01176765 0.         0.01474945 0.01150908 0.         0.01108238 0.         0.         0.01124685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292922 0.         0.         0.01108238 0.         0.0116454  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
700,-0.0034297161745869397,0.133967,0.003083452464906928,0.528,0.8637209108575947,2.772073073303981,[0.         0.         0.         0.         0.90398759 0.01176765 0.         0.01474945 0.01150908 0.         0.01108238 0.         0.         0.01124685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292922 0.         0.         0.01108238 0.         0.0116454  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
800,-0.0034664045554093203,0.149475,0.0058114578117257065,0.532,0.8586589658144633,8.260562174314698,[0.0127696  0.         0.0118506  0.         0.90342848 0.         0.         0.         0.         0.01094478 0.01188942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517802 0.01094478 0.01094478 0.         0.01204953 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
900,-0.0034664045554093203,0.149475,0.0058114578117257065,0.536,0.8536266869369854,-1.1033759512240997,[0.0127696  0.         0.0118506  0.         0.90342848 0.         0.         0.         0.         0.01094478 0.01188942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517802 0.01094478 0.01094478 0.         0.01204953 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
