iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02302942346739041,0.089836,0.006020648832702435,0.50004,0.8999471007548476,-0.7862517725277259,[0.         0.         0.         0.         0.02629651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649592 0.         0.         0.         0.         0.         0.         0.92421574 0.01649592 0.01649592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
100,0.00602853386683304,0.087364,0.006837908880254992,0.504,0.894725436791504,0.40985794786312385,[0.01811103 0.         0.         0.         0.01811103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573837 0.         0.01529878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
200,0.00602853386683304,0.087364,0.006837908880254992,0.508,0.8894817858241639,-1.015932918585026,[0.01811103 0.         0.         0.         0.01811103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573837 0.         0.01529878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
300,0.00602853386683304,0.087364,0.006837908880254992,0.512,0.8842688659329022,0.17921282605496294,[0.01811103 0.         0.         0.         0.01811103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573837 0.         0.01529878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
400,0.00602853386683304,0.087364,0.006837908880254992,0.516,0.879086497014382,-0.25380652551474525,[0.01811103 0.         0.         0.         0.01811103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573837 0.         0.01529878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
500,0.00602853386683304,0.087364,0.006837908880254992,0.52,0.8739345000207845,-0.40587800012426606,[0.01811103 0.         0.         0.         0.01811103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573837 0.         0.01529878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
600,0.00602853386683304,0.087364,0.006837908880254992,0.524,0.8688126969536234,0.9011245214322324,[0.01811103 0.         0.         0.         0.01811103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573837 0.         0.01529878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
700,0.00602853386683304,0.087364,0.006837908880254992,0.528,0.8637209108575947,-1.8009251240025876,[0.01811103 0.         0.         0.         0.01811103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573837 0.         0.01529878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
800,0.00602853386683304,0.087364,0.006837908880254992,0.532,0.8586589658144633,-0.34445009133472715,[0.01811103 0.         0.         0.         0.01811103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573837 0.         0.01529878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
900,0.00602853386683304,0.087364,0.006837908880254992,0.536,0.8536266869369854,0.291946085582805,[0.01811103 0.         0.         0.         0.01811103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573837 0.         0.01529878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
1000,0.00602853386683304,0.087364,0.006837908880254992,0.54,0.8486239003628652,1.7007563722230055,[0.01811103 0.         0.         0.         0.01811103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573837 0.         0.01529878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
1100,0.00602853386683304,0.087364,0.006837908880254992,0.544,0.8436504332487491,-1.116292264573352,[0.01811103 0.         0.         0.         0.01811103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573837 0.         0.01529878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
1200,0.00602853386683304,0.087364,0.006837908880254992,0.548,0.838706113764254,0.9235549577425657,[0.01811103 0.         0.         0.         0.01811103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573837 0.         0.01529878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
1300,0.00602853386683304,0.087364,0.006837908880254992,0.552,0.83379077108603,0.0387566805441524,[0.01811103 0.         0.         0.         0.01811103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573837 0.         0.01529878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
1400,0.00602853386683304,0.087364,0.006837908880254992,0.556,0.828904235391859,0.977740725727254,[0.01811103 0.         0.         0.         0.01811103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573837 0.         0.01529878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
1500,0.00602853386683304,0.087364,0.006837908880254992,0.56,0.8240463378547873,-0.04554563701408147,[0.01811103 0.         0.         0.         0.01811103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573837 0.         0.01529878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
