iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0036377974074111767,0.157809,0.0055721983691825305,0.50004,0.8999471007548476,0.21723135821683096,[0.025681   0.025681   0.         0.01704768 0.81879667 0.         0.         0.         0.01704768 0.         0.         0.         0.         0.025681   0.         0.         0.         0.         0.03596963 0.         0.         0.         0.         0.         0.         0.01704768 0.         0.01704768 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
100,-0.0059629907876321605,0.142535,0.005028309513844094,0.504,0.894725436791504,-1.003649610575172,[0.02171882 0.         0.         0.         0.81328385 0.         0.         0.         0.         0.         0.         0.         0.02512803 0.02304594 0.         0.         0.01751642 0.         0.         0.01751642 0.         0.         0.02062618 0.         0.         0.         0.         0.01479772 0.         0.04636661 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
200,-0.006687963428667532,0.164296,0.006122753798230521,0.508,0.8894817858241639,0.05370771399111484,[0.0160791  0.         0.         0.         0.84245683 0.         0.         0.         0.         0.03352042 0.0160791  0.         0.         0.02186311 0.         0.         0.01777512 0.         0.0183721  0.         0.         0.         0.0160791  0.         0.         0.01777512 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
300,-0.006687963428667532,0.164296,0.006122753798230521,0.512,0.8842688659329022,0.4232376763464401,[0.0160791  0.         0.         0.         0.84245683 0.         0.         0.         0.         0.03352042 0.0160791  0.         0.         0.02186311 0.         0.         0.01777512 0.         0.0183721  0.         0.         0.         0.0160791  0.         0.         0.01777512 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
400,-0.007080050102450842,0.153941,0.005691496383988276,0.516,0.879086497014382,-0.691459998655737,[0.01529729 0.         0.         0.01529729 0.83903649 0.02016437 0.         0.         0.         0.         0.01925308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708688 0.01925308 0.03931422 0.01529729 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
500,-0.007080050102450842,0.153941,0.005691496383988276,0.52,0.8739345000207845,-0.15400359437368855,[0.01529729 0.         0.         0.01529729 0.83903649 0.02016437 0.         0.         0.         0.         0.01925308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708688 0.01925308 0.03931422 0.01529729 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
600,-0.007080050102450842,0.153941,0.005691496383988276,0.524,0.8688126969536234,0.6248294529908774,[0.01529729 0.         0.         0.01529729 0.83903649 0.02016437 0.         0.         0.         0.         0.01925308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708688 0.01925308 0.03931422 0.01529729 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
700,-0.007080050102450842,0.153941,0.005691496383988276,0.528,0.8637209108575947,-1.6953727050563046,[0.01529729 0.         0.         0.01529729 0.83903649 0.02016437 0.         0.         0.         0.         0.01925308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708688 0.01925308 0.03931422 0.01529729 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
800,-0.007080050102450842,0.153941,0.005691496383988276,0.532,0.8586589658144633,2.1033920884716277,[0.01529729 0.         0.         0.01529729 0.83903649 0.02016437 0.         0.         0.         0.         0.01925308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708688 0.01925308 0.03931422 0.01529729 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
900,-0.007080050102450842,0.153941,0.005691496383988276,0.536,0.8536266869369854,1.4367990446774772,[0.01529729 0.         0.         0.01529729 0.83903649 0.02016437 0.         0.         0.         0.         0.01925308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708688 0.01925308 0.03931422 0.01529729 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,9,,problem_solving,10
