iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005169114067894352,0.118798,0.0038149077444914123,0.50004,0.8999471007548476,6.15018288996319,[0.         0.         0.         0.         0.91534197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409941 0.         0.01282196 0.         0.         0.         0.         0.01282196 0.         0.         0.01781956 0.         0.01282196 0.01427317 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
100,0.0034850548846829645,0.109912,0.004909504763119063,0.504,0.894725436791504,-3.2762410930615298,[0.         0.         0.         0.         0.92543621 0.01104124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640494 0.01154536 0.         0.0120047  0.         0.         0.01156284 0.0120047  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
200,0.0006861333354733334,0.11302,0.0058198027479546685,0.508,0.8894817858241639,-7.645120965006392,[0.         0.         0.01139705 0.         0.92929109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169066 0.         0.         0.01169893 0.01155795 0.         0.01173083 0.         0.0126335 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
300,0.0006861333354733334,0.11302,0.0058198027479546685,0.512,0.8842688659329022,-1.511036741293206,[0.         0.         0.01139705 0.         0.92929109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169066 0.         0.         0.01169893 0.01155795 0.         0.01173083 0.         0.0126335 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
400,0.0006861333354733334,0.11302,0.0058198027479546685,0.516,0.879086497014382,-7.307284861935667,[0.         0.         0.01139705 0.         0.92929109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169066 0.         0.         0.01169893 0.01155795 0.         0.01173083 0.         0.0126335 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
500,-7.9641601431704e-05,0.116283,0.005981527804449342,0.52,0.8739345000207845,-0.9179214724820525,[0.         0.         0.01186268 0.         0.91995962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116791  0.         0.02165045 0.         0.         0.         0.         0.0116791  0.0116791  0.         0.01148996],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
600,-0.000292327853195753,0.12121,0.0056843488952544995,0.524,0.8688126969536234,-4.344232539733852,[0.         0.         0.         0.         0.92776832 0.01133621 0.         0.01133621 0.         0.         0.         0.         0.01170697 0.         0.         0.         0.01469544 0.         0.         0.         0.         0.         0.01182065 0.         0.         0.01133621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
700,-0.000292327853195753,0.12121,0.0056843488952544995,0.528,0.8637209108575947,-7.0785984062293394,[0.         0.         0.         0.         0.92776832 0.01133621 0.         0.01133621 0.         0.         0.         0.         0.01170697 0.         0.         0.         0.01469544 0.         0.         0.         0.         0.         0.01182065 0.         0.         0.01133621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
800,-0.000292327853195753,0.12121,0.0056843488952544995,0.532,0.8586589658144633,2.6250610077058725,[0.         0.         0.         0.         0.92776832 0.01133621 0.         0.01133621 0.         0.         0.         0.         0.01170697 0.         0.         0.         0.01469544 0.         0.         0.         0.         0.         0.01182065 0.         0.         0.01133621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
900,-0.000292327853195753,0.12121,0.0056843488952544995,0.536,0.8536266869369854,4.021539486597625,[0.         0.         0.         0.         0.92776832 0.01133621 0.         0.01133621 0.         0.         0.         0.         0.01170697 0.         0.         0.         0.01469544 0.         0.         0.         0.         0.         0.01182065 0.         0.         0.01133621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1000,-0.0003165603671886324,0.116161,0.004863032702458424,0.54,0.8486239003628652,-5.862334431013257,[0.         0.         0.         0.         0.90512172 0.         0.         0.         0.         0.         0.03607502 0.         0.         0.         0.         0.         0.         0.01123072 0.         0.01123072 0.         0.         0.         0.01123072 0.         0.01238178 0.         0.01272932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1100,-0.0003165603671886324,0.116161,0.004863032702458424,0.544,0.8436504332487491,4.189605264522348,[0.         0.         0.         0.         0.90512172 0.         0.         0.         0.         0.         0.03607502 0.         0.         0.         0.         0.         0.         0.01123072 0.         0.01123072 0.         0.         0.         0.01123072 0.         0.01238178 0.         0.01272932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1200,-0.000982551593097663,0.118185,0.00505125086821846,0.548,0.838706113764254,-5.840638924744278,[0.         0.         0.         0.         0.93017555 0.         0.         0.01139767 0.         0.         0.         0.         0.         0.01334293 0.01139767 0.         0.         0.         0.         0.         0.         0.         0.         0.01122873 0.         0.         0.         0.01122873 0.01122873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1300,-0.000982551593097663,0.118185,0.00505125086821846,0.552,0.83379077108603,0.4377506529301789,[0.         0.         0.         0.         0.93017555 0.         0.         0.01139767 0.         0.         0.         0.         0.         0.01334293 0.01139767 0.         0.         0.         0.         0.         0.         0.         0.         0.01122873 0.         0.         0.         0.01122873 0.01122873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1400,-0.000982551593097663,0.118185,0.00505125086821846,0.556,0.828904235391859,-6.76245737368915,[0.         0.         0.         0.         0.93017555 0.         0.         0.01139767 0.         0.         0.         0.         0.         0.01334293 0.01139767 0.         0.         0.         0.         0.         0.         0.         0.         0.01122873 0.         0.         0.         0.01122873 0.01122873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1500,-0.0010813459690627502,0.110493,0.004100542318371219,0.56,0.8240463378547873,0.33373113859801234,[0.         0.         0.01153349 0.         0.9312795  0.         0.         0.         0.         0.01113823 0.         0.         0.01132103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245129 0.         0.         0.01113823 0.         0.01113823 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1600,-0.0010813459690627502,0.110493,0.004100542318371219,0.5640000000000001,0.8192169106372932,4.863221010410216,[0.         0.         0.01153349 0.         0.9312795  0.         0.         0.         0.         0.01113823 0.         0.         0.01132103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245129 0.         0.         0.01113823 0.         0.01113823 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1700,-0.0010813459690627502,0.110493,0.004100542318371219,0.5680000000000001,0.8144157868854872,1.056154959471395,[0.         0.         0.01153349 0.         0.9312795  0.         0.         0.         0.         0.01113823 0.         0.         0.01132103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245129 0.         0.         0.01113823 0.         0.01113823 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1800,-0.0010813459690627502,0.110493,0.004100542318371219,0.5720000000000001,0.8096428007233489,-1.7745842299892889,[0.         0.         0.01153349 0.         0.9312795  0.         0.         0.         0.         0.01113823 0.         0.         0.01132103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245129 0.         0.         0.01113823 0.         0.01113823 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
1900,-0.0011770920998340649,0.116587,0.00489539279875997,0.5760000000000001,0.8048977872469943,0.07929882519612438,[0.         0.         0.01200017 0.         0.92235798 0.         0.         0.         0.         0.         0.01200017 0.         0.         0.         0.         0.         0.01200017 0.         0.         0.         0.         0.         0.         0.01381207 0.         0.         0.         0.01200017 0.         0.         0.01582928],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,7,,problem_solving,10
