iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04787840875954258,0.119976,0.0024080344506348214,0.50004,0.8999471007548476,-7.405543692370731,[0.         0.         0.         0.01337889 0.02067382 0.         0.         0.         0.01337889 0.         0.01694157 0.         0.         0.         0.         0.         0.         0.01337889 0.         0.         0.         0.         0.         0.         0.         0.01899855 0.         0.9032494  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
100,0.01602351931662939,0.10949,0.005132513204257319,0.504,0.894725436791504,-1.352883167575489,[0.         0.         0.         0.         0.02098729 0.01588079 0.         0.         0.         0.         0.01174353 0.         0.         0.01135864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204954 0.         0.91593068 0.         0.         0.01204954 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
200,0.01602351931662939,0.10949,0.005132513204257319,0.508,0.8894817858241639,-5.434522037473938,[0.         0.         0.         0.         0.02098729 0.01588079 0.         0.         0.         0.         0.01174353 0.         0.         0.01135864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204954 0.         0.91593068 0.         0.         0.01204954 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
300,0.014042241223031396,0.120348,0.004468282851654369,0.512,0.8842688659329022,-4.253794707772863,[0.         0.         0.         0.         0.92027    0.01423764 0.         0.         0.01245399 0.         0.         0.         0.         0.         0.01245399 0.         0.         0.         0.         0.01567641 0.         0.         0.         0.         0.         0.01245399 0.         0.01245399 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
400,0.013929446708295698,0.107158,0.004766517575069563,0.516,0.879086497014382,-1.4295723361632782,[0.         0.         0.         0.         0.01287314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125874 0.         0.         0.01344894 0.         0.01472873 0.         0.         0.01125874 0.01164538 0.92478632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
500,0.013929446708295698,0.107158,0.004766517575069563,0.52,0.8739345000207845,-0.4028313822122966,[0.         0.         0.         0.         0.01287314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125874 0.         0.         0.01344894 0.         0.01472873 0.         0.         0.01125874 0.01164538 0.92478632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
600,0.013929446708295698,0.107158,0.004766517575069563,0.524,0.8688126969536234,-0.9014859012804373,[0.         0.         0.         0.         0.01287314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125874 0.         0.         0.01344894 0.         0.01472873 0.         0.         0.01125874 0.01164538 0.92478632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
700,0.013929446708295698,0.107158,0.004766517575069563,0.528,0.8637209108575947,-1.492600494486575,[0.         0.         0.         0.         0.01287314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125874 0.         0.         0.01344894 0.         0.01472873 0.         0.         0.01125874 0.01164538 0.92478632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
800,0.013929446708295698,0.107158,0.004766517575069563,0.532,0.8586589658144633,-6.24310693499316,[0.         0.         0.         0.         0.01287314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125874 0.         0.         0.01344894 0.         0.01472873 0.         0.         0.01125874 0.01164538 0.92478632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
900,0.013929446708295698,0.107158,0.004766517575069563,0.536,0.8536266869369854,1.1005352421330516,[0.         0.         0.         0.         0.01287314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125874 0.         0.         0.01344894 0.         0.01472873 0.         0.         0.01125874 0.01164538 0.92478632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
1000,0.013929446708295698,0.107158,0.004766517575069563,0.54,0.8486239003628652,-0.5474138250811889,[0.         0.         0.         0.         0.01287314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125874 0.         0.         0.01344894 0.         0.01472873 0.         0.         0.01125874 0.01164538 0.92478632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
1100,0.013929446708295698,0.107158,0.004766517575069563,0.544,0.8436504332487491,5.508012558825526,[0.         0.         0.         0.         0.01287314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125874 0.         0.         0.01344894 0.         0.01472873 0.         0.         0.01125874 0.01164538 0.92478632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
1200,0.013929446708295698,0.107158,0.004766517575069563,0.548,0.838706113764254,2.46553076657854,[0.         0.         0.         0.         0.01287314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125874 0.         0.         0.01344894 0.         0.01472873 0.         0.         0.01125874 0.01164538 0.92478632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
1300,0.013929446708295698,0.107158,0.004766517575069563,0.552,0.83379077108603,0.05382935127641318,[0.         0.         0.         0.         0.01287314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125874 0.         0.         0.01344894 0.         0.01472873 0.         0.         0.01125874 0.01164538 0.92478632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
1400,0.012653540704775331,0.110274,0.005085800670123456,0.556,0.828904235391859,1.4658147364500238,[0.         0.         0.         0.         0.01229645 0.01229645 0.         0.         0.         0.         0.         0.         0.         0.01229645 0.         0.         0.         0.         0.         0.         0.         0.         0.01229645 0.         0.         0.01201166 0.         0.92588114 0.         0.         0.01292139],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
1500,0.012653540704775331,0.110274,0.005085800670123456,0.56,0.8240463378547873,0.7373201736037079,[0.         0.         0.         0.         0.01229645 0.01229645 0.         0.         0.         0.         0.         0.         0.         0.01229645 0.         0.         0.         0.         0.         0.         0.         0.         0.01229645 0.         0.         0.01201166 0.         0.92588114 0.         0.         0.01292139],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
1600,0.011728647564094183,0.117107,0.003049371288690852,0.5640000000000001,0.8192169106372932,0.9398494927372624,[0.         0.         0.         0.         0.01176109 0.         0.         0.         0.01176109 0.         0.         0.         0.         0.         0.         0.01224509 0.         0.         0.         0.         0.         0.         0.01176109 0.         0.         0.01176109 0.         0.92820356 0.         0.         0.01250701],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
1700,0.011728647564094183,0.117107,0.003049371288690852,0.5680000000000001,0.8144157868854872,0.13423312647396404,[0.         0.         0.         0.         0.01176109 0.         0.         0.         0.01176109 0.         0.         0.         0.         0.         0.         0.01224509 0.         0.         0.         0.         0.         0.         0.01176109 0.         0.         0.01176109 0.         0.92820356 0.         0.         0.01250701],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
1800,0.011728647564094183,0.117107,0.003049371288690852,0.5720000000000001,0.8096428007233489,-0.03471679225012339,[0.         0.         0.         0.         0.01176109 0.         0.         0.         0.01176109 0.         0.         0.         0.         0.         0.         0.01224509 0.         0.         0.         0.         0.         0.         0.01176109 0.         0.         0.01176109 0.         0.92820356 0.         0.         0.01250701],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
1900,0.011728647564094183,0.117107,0.003049371288690852,0.5760000000000001,0.8048977872469943,-0.055766719340121035,[0.         0.         0.         0.         0.01176109 0.         0.         0.         0.01176109 0.         0.         0.         0.         0.         0.         0.01224509 0.         0.         0.         0.         0.         0.         0.01176109 0.         0.         0.01176109 0.         0.92820356 0.         0.         0.01250701],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
2000,0.011728647564094183,0.117107,0.003049371288690852,0.58,0.80018058251898,-0.10164068882527384,[0.         0.         0.         0.         0.01176109 0.         0.         0.         0.01176109 0.         0.         0.         0.         0.         0.         0.01224509 0.         0.         0.         0.         0.         0.         0.01176109 0.         0.         0.01176109 0.         0.92820356 0.         0.         0.01250701],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
2100,0.011728647564094183,0.117107,0.003049371288690852,0.584,0.7954910235626383,0.5721617546837662,[0.         0.         0.         0.         0.01176109 0.         0.         0.         0.01176109 0.         0.         0.         0.         0.         0.         0.01224509 0.         0.         0.         0.         0.         0.         0.01176109 0.         0.         0.01176109 0.         0.92820356 0.         0.         0.01250701],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.77,1,7,,problem_solving,10
