iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02382731264626923,0.12037,0.003371541152450226,0.50004,0.8999471007548476,-7.379186035104346,[0.         0.         0.         0.         0.01332308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335981 0.         0.         0.01439449 0.01166215 0.         0.         0.         0.01166215 0.         0.0131419  0.         0.92245641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
100,0.016844826036300154,0.116973,0.002866066031416103,0.504,0.894725436791504,-1.6326307684588628,[0.         0.         0.01122258 0.         0.         0.         0.         0.         0.01107691 0.01119191 0.         0.         0.         0.01122267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117648 0.01122229 0.93288716 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
200,0.01590328373123514,0.107683,0.006919712637957015,0.508,0.8894817858241639,-1.2419275163583121,[0.         0.         0.         0.         0.01096858 0.         0.         0.         0.01260696 0.         0.         0.         0.         0.         0.01096858 0.         0.         0.01260696 0.         0.         0.         0.         0.01096858 0.         0.         0.01514008 0.         0.92674026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
300,0.014581763927683854,0.112444,0.003926744343515918,0.512,0.8842688659329022,2.9893624902056746,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
400,0.014581763927683854,0.112444,0.003926744343515918,0.516,0.879086497014382,7.901732240405229,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
500,0.014581763927683854,0.112444,0.003926744343515918,0.52,0.8739345000207845,9.615032503088422,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
600,0.014581763927683854,0.112444,0.003926744343515918,0.524,0.8688126969536234,-0.9076576101079011,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
700,0.014581763927683854,0.112444,0.003926744343515918,0.528,0.8637209108575947,5.280363696252968,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
800,0.014581763927683854,0.112444,0.003926744343515918,0.532,0.8586589658144633,1.408657383517903,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
900,0.014581763927683854,0.112444,0.003926744343515918,0.536,0.8536266869369854,0.5797680083014183,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
1000,0.014581763927683854,0.112444,0.003926744343515918,0.54,0.8486239003628652,1.49552279986534,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
1100,0.014581763927683854,0.112444,0.003926744343515918,0.544,0.8436504332487491,-5.291455117170283,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
1200,0.014581763927683854,0.112444,0.003926744343515918,0.548,0.838706113764254,-5.8603911494873975,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
1300,0.014581763927683854,0.112444,0.003926744343515918,0.552,0.83379077108603,4.507621702522998,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
1400,0.014581763927683854,0.112444,0.003926744343515918,0.556,0.828904235391859,1.235304722233207,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
1500,0.014581763927683854,0.112444,0.003926744343515918,0.56,0.8240463378547873,-0.4594962831821072,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
1600,0.014581763927683854,0.112444,0.003926744343515918,0.5640000000000001,0.8192169106372932,3.124283240154796,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
1700,0.014581763927683854,0.112444,0.003926744343515918,0.5680000000000001,0.8144157868854872,0.6521893977837603,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
1800,0.014581763927683854,0.112444,0.003926744343515918,0.5720000000000001,0.8096428007233489,1.969429961192227,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
1900,0.014581763927683854,0.112444,0.003926744343515918,0.5760000000000001,0.8048977872469943,-2.4257626965996284,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
2000,0.014581763927683854,0.112444,0.003926744343515918,0.58,0.80018058251898,-3.6606889105926452,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
2100,0.014581763927683854,0.112444,0.003926744343515918,0.584,0.7954910235626383,4.567744689717885,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
2200,0.014581763927683854,0.112444,0.003926744343515918,0.588,0.7908289483564468,1.3880043470627315,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
2300,0.014581763927683854,0.112444,0.003926744343515918,0.592,0.7861941958284306,2.6912421870753014,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
2400,0.014581763927683854,0.112444,0.003926744343515918,0.596,0.7815866058505976,-2.550896061114989,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
2500,0.014581763927683854,0.112444,0.003926744343515918,0.6,0.7770060192334055,3.7468412636869504,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
2600,0.014581763927683854,0.112444,0.003926744343515918,0.604,0.7724522777202627,6.119028087885461,[0.         0.01135274 0.         0.         0.0110389  0.         0.         0.         0.0110389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147488 0.         0.         0.         0.         0.         0.01136021 0.93249565 0.         0.01123873 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,7,,problem_solving,10
