iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02753665728089456,0.150838,0.003982594792488196,0.50004,0.8999471007548476,-5.171540313652886,[0.         0.         0.         0.01227007 0.87545795 0.01345953 0.         0.         0.         0.         0.         0.         0.         0.         0.01287015 0.         0.         0.01227007 0.         0.         0.         0.0125026  0.         0.         0.         0.01227007 0.01286343 0.01283323 0.02320291 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
100,0.008252172135155276,0.150219,0.004226121355820768,0.504,0.894725436791504,-2.953692732665737,[0.         0.         0.         0.         0.88818568 0.01086179 0.         0.019045   0.01167094 0.         0.01086179 0.         0.         0.         0.         0.         0.01167094 0.         0.         0.         0.         0.01188591 0.         0.         0.01188591 0.01086179 0.         0.01307026 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
200,0.008252172135155276,0.150219,0.004226121355820768,0.508,0.8894817858241639,1.9830685947146485,[0.         0.         0.         0.         0.88818568 0.01086179 0.         0.019045   0.01167094 0.         0.01086179 0.         0.         0.         0.         0.         0.01167094 0.         0.         0.         0.         0.01188591 0.         0.         0.01188591 0.01086179 0.         0.01307026 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
300,0.008252172135155276,0.150219,0.004226121355820768,0.512,0.8842688659329022,-2.895724843754562,[0.         0.         0.         0.         0.88818568 0.01086179 0.         0.019045   0.01167094 0.         0.01086179 0.         0.         0.         0.         0.         0.01167094 0.         0.         0.         0.         0.01188591 0.         0.         0.01188591 0.01086179 0.         0.01307026 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
400,0.008252172135155276,0.150219,0.004226121355820768,0.516,0.879086497014382,-2.7541925855787097,[0.         0.         0.         0.         0.88818568 0.01086179 0.         0.019045   0.01167094 0.         0.01086179 0.         0.         0.         0.         0.         0.01167094 0.         0.         0.         0.         0.01188591 0.         0.         0.01188591 0.01086179 0.         0.01307026 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
500,0.008252172135155276,0.150219,0.004226121355820768,0.52,0.8739345000207845,-6.2106829502365555,[0.         0.         0.         0.         0.88818568 0.01086179 0.         0.019045   0.01167094 0.         0.01086179 0.         0.         0.         0.         0.         0.01167094 0.         0.         0.         0.         0.01188591 0.         0.         0.01188591 0.01086179 0.         0.01307026 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
600,0.008252172135155276,0.150219,0.004226121355820768,0.524,0.8688126969536234,4.206318656544683,[0.         0.         0.         0.         0.88818568 0.01086179 0.         0.019045   0.01167094 0.         0.01086179 0.         0.         0.         0.         0.         0.01167094 0.         0.         0.         0.         0.01188591 0.         0.         0.01188591 0.01086179 0.         0.01307026 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
700,0.008252172135155276,0.150219,0.004226121355820768,0.528,0.8637209108575947,4.6649879427136165,[0.         0.         0.         0.         0.88818568 0.01086179 0.         0.019045   0.01167094 0.         0.01086179 0.         0.         0.         0.         0.         0.01167094 0.         0.         0.         0.         0.01188591 0.         0.         0.01188591 0.01086179 0.         0.01307026 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
800,0.007916085023494578,0.150765,0.004859425811353616,0.532,0.8586589658144633,1.822210866574557,[0.01100444 0.         0.         0.         0.88711337 0.         0.         0.         0.01100444 0.         0.         0.         0.         0.01166485 0.01206119 0.01166485 0.         0.         0.         0.         0.         0.         0.         0.01389719 0.         0.01166485 0.         0.0180215  0.         0.         0.01190333],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
900,0.007916085023494578,0.150765,0.004859425811353616,0.536,0.8536266869369854,-2.8452014114813036,[0.01100444 0.         0.         0.         0.88711337 0.         0.         0.         0.01100444 0.         0.         0.         0.         0.01166485 0.01206119 0.01166485 0.         0.         0.         0.         0.         0.         0.         0.01389719 0.         0.01166485 0.         0.0180215  0.         0.         0.01190333],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
