iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008872848061350263,0.080703,0.0009771870279283398,0.50004,0.8999471007548476,1.707842920730024,[0.         0.         0.         0.         0.94328585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326846 0.         0.         0.         0.         0.         0.01508609 0.         0.01509113 0.         0.01326846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
100,-0.00021704400952348053,0.084357,0.0034157094920810043,0.504,0.894725436791504,-2.779920372341589,[0.         0.         0.         0.         0.94196953 0.         0.         0.01587535 0.         0.         0.01519517 0.         0.         0.         0.         0.01436277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259719],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
200,-0.00021704400952348053,0.084357,0.0034157094920810043,0.508,0.8894817858241639,0.5050106251762562,[0.         0.         0.         0.         0.94196953 0.         0.         0.01587535 0.         0.         0.01519517 0.         0.         0.         0.         0.01436277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259719],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
300,-0.00021704400952348053,0.084357,0.0034157094920810043,0.512,0.8842688659329022,-3.120269544936499,[0.         0.         0.         0.         0.94196953 0.         0.         0.01587535 0.         0.         0.01519517 0.         0.         0.         0.         0.01436277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259719],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
400,-0.00021704400952348053,0.084357,0.0034157094920810043,0.516,0.879086497014382,2.292020005433694,[0.         0.         0.         0.         0.94196953 0.         0.         0.01587535 0.         0.         0.01519517 0.         0.         0.         0.         0.01436277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259719],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
500,-0.0003901997552638904,0.080762,0.00505453198005861,0.52,0.8739345000207845,1.1270464699893707,[0.         0.         0.         0.         0.93027187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373118 0.         0.         0.         0.         0.01227071 0.         0.         0.         0.         0.         0.0118238  0.         0.03190244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
600,-0.0011264324060918122,0.069961,0.0038848985539001505,0.524,0.8688126969536234,-2.5322868061984063,[0.         0.         0.         0.         0.94622394 0.01228281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692764 0.         0.         0.         0.         0.         0.01228281 0.         0.         0.01228281],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
700,-0.0011264324060918122,0.069961,0.0038848985539001505,0.528,0.8637209108575947,-0.8567338519932303,[0.         0.         0.         0.         0.94622394 0.01228281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692764 0.         0.         0.         0.         0.         0.01228281 0.         0.         0.01228281],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
800,-0.0011264324060918122,0.069961,0.0038848985539001505,0.532,0.8586589658144633,1.2313834075986472,[0.         0.         0.         0.         0.94622394 0.01228281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692764 0.         0.         0.         0.         0.         0.01228281 0.         0.         0.01228281],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
900,-0.0011264324060918122,0.069961,0.0038848985539001505,0.536,0.8536266869369854,-1.8900088887932749,[0.         0.         0.         0.         0.94622394 0.01228281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692764 0.         0.         0.         0.         0.         0.01228281 0.         0.         0.01228281],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,5,,problem_solving,10
