iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005477208861191728,0.10501,0.005497807676137001,0.50004,0.8999471007548476,0.5332395415889272,[0.         0.         0.         0.         0.92795559 0.01247213 0.         0.         0.         0.         0.         0.         0.         0.         0.01422737 0.         0.         0.         0.         0.         0.01652989 0.         0.         0.         0.         0.01634289 0.         0.         0.01247213 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
100,-0.008814173158061891,0.122119,0.006561956148358103,0.504,0.894725436791504,-2.944697706615188,[0.         0.         0.         0.         0.92887785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285105 0.         0.         0.01285105 0.         0.01691795 0.         0.01415019 0.         0.01435189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
200,-0.008814173158061891,0.122119,0.006561956148358103,0.508,0.8894817858241639,0.49153874432964956,[0.         0.         0.         0.         0.92887785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285105 0.         0.         0.01285105 0.         0.01691795 0.         0.01415019 0.         0.01435189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
300,-0.00893331674066479,0.115921,0.006323217750466463,0.512,0.8842688659329022,1.559231117414058,[0.         0.         0.         0.         0.93878659 0.         0.         0.01270873 0.         0.         0.         0.         0.         0.         0.         0.01226651 0.         0.01222268 0.         0.         0.         0.         0.         0.         0.         0.01179281 0.         0.         0.         0.01222268 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
400,-0.00893331674066479,0.115921,0.006323217750466463,0.516,0.879086497014382,-0.30027256398370805,[0.         0.         0.         0.         0.93878659 0.         0.         0.01270873 0.         0.         0.         0.         0.         0.         0.         0.01226651 0.         0.01222268 0.         0.         0.         0.         0.         0.         0.         0.01179281 0.         0.         0.         0.01222268 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
500,-0.00893331674066479,0.115921,0.006323217750466463,0.52,0.8739345000207845,-1.2311764761177872,[0.         0.         0.         0.         0.93878659 0.         0.         0.01270873 0.         0.         0.         0.         0.         0.         0.         0.01226651 0.         0.01222268 0.         0.         0.         0.         0.         0.         0.         0.01179281 0.         0.         0.         0.01222268 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
600,-0.00893331674066479,0.115921,0.006323217750466463,0.524,0.8688126969536234,-3.9873168319074495,[0.         0.         0.         0.         0.93878659 0.         0.         0.01270873 0.         0.         0.         0.         0.         0.         0.         0.01226651 0.         0.01222268 0.         0.         0.         0.         0.         0.         0.         0.01179281 0.         0.         0.         0.01222268 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
700,-0.00893331674066479,0.115921,0.006323217750466463,0.528,0.8637209108575947,-2.6781287318808653,[0.         0.         0.         0.         0.93878659 0.         0.         0.01270873 0.         0.         0.         0.         0.         0.         0.         0.01226651 0.         0.01222268 0.         0.         0.         0.         0.         0.         0.         0.01179281 0.         0.         0.         0.01222268 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
800,-0.00893331674066479,0.115921,0.006323217750466463,0.532,0.8586589658144633,2.030187226174767,[0.         0.         0.         0.         0.93878659 0.         0.         0.01270873 0.         0.         0.         0.         0.         0.         0.         0.01226651 0.         0.01222268 0.         0.         0.         0.         0.         0.         0.         0.01179281 0.         0.         0.         0.01222268 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
900,-0.00893331674066479,0.115921,0.006323217750466463,0.536,0.8536266869369854,-2.5941440631529056,[0.         0.         0.         0.         0.93878659 0.         0.         0.01270873 0.         0.         0.         0.         0.         0.         0.         0.01226651 0.         0.01222268 0.         0.         0.         0.         0.         0.         0.         0.01179281 0.         0.         0.         0.01222268 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
1000,-0.00893331674066479,0.115921,0.006323217750466463,0.54,0.8486239003628652,-0.3448361372825998,[0.         0.         0.         0.         0.93878659 0.         0.         0.01270873 0.         0.         0.         0.         0.         0.         0.         0.01226651 0.         0.01222268 0.         0.         0.         0.         0.         0.         0.         0.01179281 0.         0.         0.         0.01222268 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
1100,-0.008974693357811635,0.11685,0.006491689571829781,0.544,0.8436504332487491,-0.347223517501939,[0.         0.         0.         0.         0.93667909 0.         0.         0.         0.01201482 0.         0.         0.         0.         0.         0.         0.         0.         0.01346976 0.         0.         0.         0.         0.         0.         0.01181096 0.         0.         0.01447783 0.         0.         0.01154753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
1200,-0.008974693357811635,0.11685,0.006491689571829781,0.548,0.838706113764254,0.9716403683047816,[0.         0.         0.         0.         0.93667909 0.         0.         0.         0.01201482 0.         0.         0.         0.         0.         0.         0.         0.         0.01346976 0.         0.         0.         0.         0.         0.         0.01181096 0.         0.         0.01447783 0.         0.         0.01154753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
1300,-0.008974693357811635,0.11685,0.006491689571829781,0.552,0.83379077108603,2.3777059577078874,[0.         0.         0.         0.         0.93667909 0.         0.         0.         0.01201482 0.         0.         0.         0.         0.         0.         0.         0.         0.01346976 0.         0.         0.         0.         0.         0.         0.01181096 0.         0.         0.01447783 0.         0.         0.01154753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
1400,-0.008974693357811635,0.11685,0.006491689571829781,0.556,0.828904235391859,-0.10241630658289708,[0.         0.         0.         0.         0.93667909 0.         0.         0.         0.01201482 0.         0.         0.         0.         0.         0.         0.         0.         0.01346976 0.         0.         0.         0.         0.         0.         0.01181096 0.         0.         0.01447783 0.         0.         0.01154753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
1500,-0.008974693357811635,0.11685,0.006491689571829781,0.56,0.8240463378547873,-2.0198695559231563,[0.         0.         0.         0.         0.93667909 0.         0.         0.         0.01201482 0.         0.         0.         0.         0.         0.         0.         0.         0.01346976 0.         0.         0.         0.         0.         0.         0.01181096 0.         0.         0.01447783 0.         0.         0.01154753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
1600,-0.008974693357811635,0.11685,0.006491689571829781,0.5640000000000001,0.8192169106372932,2.1800287434719845,[0.         0.         0.         0.         0.93667909 0.         0.         0.         0.01201482 0.         0.         0.         0.         0.         0.         0.         0.         0.01346976 0.         0.         0.         0.         0.         0.         0.01181096 0.         0.         0.01447783 0.         0.         0.01154753],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
