iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0571549279762526,0.132546,0.003379549880364666,0.50004,0.8999471007548476,-0.36637637674276413,[0.         0.         0.         0.         0.83311959 0.03317998 0.         0.01692582 0.01771445 0.         0.         0.         0.         0.         0.         0.         0.01439255 0.         0.01456433 0.         0.         0.         0.         0.         0.         0.01214443 0.         0.05795886 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
100,0.03780083106949583,0.123093,0.003241108146784186,0.504,0.894725436791504,0.680778263107951,[0.         0.         0.         0.         0.01707959 0.         0.         0.01994685 0.01707959 0.         0.         0.         0.         0.02496445 0.         0.         0.         0.         0.0217341  0.         0.         0.         0.         0.         0.         0.10872524 0.         0.7733906  0.         0.         0.01707959],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
200,0.028106668417127136,0.13207,0.004749078391175258,0.508,0.8894817858241639,0.881743448065705,[0.         0.         0.         0.02336738 0.86959434 0.         0.         0.         0.         0.         0.01453365 0.         0.         0.         0.         0.         0.01453365 0.01453365 0.         0.         0.         0.         0.         0.         0.03437004 0.01453365 0.         0.01453365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
300,0.028106668417127136,0.13207,0.004749078391175258,0.512,0.8842688659329022,0.4007953400984127,[0.         0.         0.         0.02336738 0.86959434 0.         0.         0.         0.         0.         0.01453365 0.         0.         0.         0.         0.         0.01453365 0.01453365 0.         0.         0.         0.         0.         0.         0.03437004 0.01453365 0.         0.01453365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
400,0.028106668417127136,0.13207,0.004749078391175258,0.516,0.879086497014382,1.7164030136783506,[0.         0.         0.         0.02336738 0.86959434 0.         0.         0.         0.         0.         0.01453365 0.         0.         0.         0.         0.         0.01453365 0.01453365 0.         0.         0.         0.         0.         0.         0.03437004 0.01453365 0.         0.01453365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
500,0.028106668417127136,0.13207,0.004749078391175258,0.52,0.8739345000207845,-0.27593669808945137,[0.         0.         0.         0.02336738 0.86959434 0.         0.         0.         0.         0.         0.01453365 0.         0.         0.         0.         0.         0.01453365 0.01453365 0.         0.         0.         0.         0.         0.         0.03437004 0.01453365 0.         0.01453365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
600,0.028106668417127136,0.13207,0.004749078391175258,0.524,0.8688126969536234,1.5880897217709586,[0.         0.         0.         0.02336738 0.86959434 0.         0.         0.         0.         0.         0.01453365 0.         0.         0.         0.         0.         0.01453365 0.01453365 0.         0.         0.         0.         0.         0.         0.03437004 0.01453365 0.         0.01453365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
700,0.028106668417127136,0.13207,0.004749078391175258,0.528,0.8637209108575947,-0.09215218932570533,[0.         0.         0.         0.02336738 0.86959434 0.         0.         0.         0.         0.         0.01453365 0.         0.         0.         0.         0.         0.01453365 0.01453365 0.         0.         0.         0.         0.         0.         0.03437004 0.01453365 0.         0.01453365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
800,0.028106668417127136,0.13207,0.004749078391175258,0.532,0.8586589658144633,0.2854794746104956,[0.         0.         0.         0.02336738 0.86959434 0.         0.         0.         0.         0.         0.01453365 0.         0.         0.         0.         0.         0.01453365 0.01453365 0.         0.         0.         0.         0.         0.         0.03437004 0.01453365 0.         0.01453365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
900,0.028106668417127136,0.13207,0.004749078391175258,0.536,0.8536266869369854,-0.5090291293997878,[0.         0.         0.         0.02336738 0.86959434 0.         0.         0.         0.         0.         0.01453365 0.         0.         0.         0.         0.         0.01453365 0.01453365 0.         0.         0.         0.         0.         0.         0.03437004 0.01453365 0.         0.01453365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,8,,problem_solving,10
