iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007096250880776305,0.040018,0.002737518336654148,0.50004,0.8999471007548476,-0.23524438655947102,[0.         0.         0.         0.         0.9250167  0.         0.         0.         0.01512856 0.         0.         0.         0.         0.         0.         0.         0.         0.01512856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959762 0.         0.01512856 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
100,-0.004180515833721031,0.088007,0.006262454472805959,0.504,0.894725436791504,1.5306049015924976,[0.         0.         0.         0.         0.92762089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531938 0.         0.0190717  0.         0.         0.         0.         0.         0.         0.         0.         0.02266863 0.         0.01531938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
200,-0.004180515833721031,0.088007,0.006262454472805959,0.508,0.8894817858241639,0.0675588140124026,[0.         0.         0.         0.         0.92762089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531938 0.         0.0190717  0.         0.         0.         0.         0.         0.         0.         0.         0.02266863 0.         0.01531938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
300,-0.004180515833721031,0.088007,0.006262454472805959,0.512,0.8842688659329022,-0.14936019474858384,[0.         0.         0.         0.         0.92762089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531938 0.         0.0190717  0.         0.         0.         0.         0.         0.         0.         0.         0.02266863 0.         0.01531938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
400,-0.004180515833721031,0.088007,0.006262454472805959,0.516,0.879086497014382,-0.7283223802421791,[0.         0.         0.         0.         0.92762089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531938 0.         0.0190717  0.         0.         0.         0.         0.         0.         0.         0.         0.02266863 0.         0.01531938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
500,-0.004180515833721031,0.088007,0.006262454472805959,0.52,0.8739345000207845,-1.7077286241530667,[0.         0.         0.         0.         0.92762089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531938 0.         0.0190717  0.         0.         0.         0.         0.         0.         0.         0.         0.02266863 0.         0.01531938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
600,-0.004180515833721031,0.088007,0.006262454472805959,0.524,0.8688126969536234,-0.5672423626710741,[0.         0.         0.         0.         0.92762089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531938 0.         0.0190717  0.         0.         0.         0.         0.         0.         0.         0.         0.02266863 0.         0.01531938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
700,-0.004180515833721031,0.088007,0.006262454472805959,0.528,0.8637209108575947,1.2605817670860022,[0.         0.         0.         0.         0.92762089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531938 0.         0.0190717  0.         0.         0.         0.         0.         0.         0.         0.         0.02266863 0.         0.01531938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
800,-0.004180515833721031,0.088007,0.006262454472805959,0.532,0.8586589658144633,2.7866581410407427,[0.         0.         0.         0.         0.92762089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531938 0.         0.0190717  0.         0.         0.         0.         0.         0.         0.         0.         0.02266863 0.         0.01531938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
900,-0.004180515833721031,0.088007,0.006262454472805959,0.536,0.8536266869369854,0.11838906416881537,[0.         0.         0.         0.         0.92762089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531938 0.         0.0190717  0.         0.         0.         0.         0.         0.         0.         0.         0.02266863 0.         0.01531938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
