iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04638309582899354,0.119303,0.005676289504700199,0.50004,0.8999471007548476,0.8409254230817101,[0.         0.         0.         0.         0.01341661 0.01341661 0.         0.0140912  0.         0.         0.         0.01402302 0.         0.         0.         0.01392741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219094 0.         0.8989342  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
100,0.02545208652295372,0.110812,0.0035752714801914,0.504,0.894725436791504,0.3260073067269194,[0.01234311 0.         0.         0.         0.92658885 0.         0.         0.         0.01234473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216727 0.         0.         0.01256436 0.         0.01182441 0.01216727 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
200,0.018753311167997763,0.106191,0.0047107604568416474,0.508,0.8894817858241639,0.46655973349480334,[0.01333561 0.01333561 0.         0.         0.01333561 0.         0.         0.         0.         0.         0.         0.         0.01333561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204704  0.         0.01458637 0.         0.         0.01160078],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
300,0.018753311167997763,0.106191,0.0047107604568416474,0.512,0.8842688659329022,-4.340293874497211,[0.01333561 0.01333561 0.         0.         0.01333561 0.         0.         0.         0.         0.         0.         0.         0.01333561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204704  0.         0.01458637 0.         0.         0.01160078],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
400,0.018753311167997763,0.106191,0.0047107604568416474,0.516,0.879086497014382,-0.6796567566990925,[0.01333561 0.01333561 0.         0.         0.01333561 0.         0.         0.         0.         0.         0.         0.         0.01333561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204704  0.         0.01458637 0.         0.         0.01160078],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
500,0.018753311167997763,0.106191,0.0047107604568416474,0.52,0.8739345000207845,0.12747783499589424,[0.01333561 0.01333561 0.         0.         0.01333561 0.         0.         0.         0.         0.         0.         0.         0.01333561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204704  0.         0.01458637 0.         0.         0.01160078],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
600,0.018753311167997763,0.106191,0.0047107604568416474,0.524,0.8688126969536234,4.191826601928562,[0.01333561 0.01333561 0.         0.         0.01333561 0.         0.         0.         0.         0.         0.         0.         0.01333561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204704  0.         0.01458637 0.         0.         0.01160078],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
700,0.018753311167997763,0.106191,0.0047107604568416474,0.528,0.8637209108575947,-1.5755801277433457,[0.01333561 0.01333561 0.         0.         0.01333561 0.         0.         0.         0.         0.         0.         0.         0.01333561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204704  0.         0.01458637 0.         0.         0.01160078],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
800,0.018753311167997763,0.106191,0.0047107604568416474,0.532,0.8586589658144633,1.5070663967109992,[0.01333561 0.01333561 0.         0.         0.01333561 0.         0.         0.         0.         0.         0.         0.         0.01333561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204704  0.         0.01458637 0.         0.         0.01160078],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
900,0.018753311167997763,0.106191,0.0047107604568416474,0.536,0.8536266869369854,-1.222503918131969,[0.01333561 0.01333561 0.         0.         0.01333561 0.         0.         0.         0.         0.         0.         0.         0.01333561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9204704  0.         0.01458637 0.         0.         0.01160078],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,7,,problem_solving,10
