iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033127359021639005,0.129507,0.0024081418160608508,0.50004,0.8999471007548476,-0.29112811102294106,[0.         0.         0.02200698 0.         0.81822243 0.         0.         0.         0.         0.02200698 0.         0.         0.         0.         0.         0.         0.02200698 0.         0.         0.         0.         0.         0.         0.         0.02545058 0.05225256 0.         0.0160465  0.         0.02200698 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
100,0.011141996323335356,0.123582,0.005215027002846712,0.504,0.894725436791504,0.6791867385931951,[0.         0.         0.04410538 0.         0.83011886 0.         0.         0.         0.         0.         0.02948951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457343 0.         0.02457343 0.         0.01571313 0.         0.01571313 0.         0.         0.01571313],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
200,0.011141996323335356,0.123582,0.005215027002846712,0.508,0.8894817858241639,-1.0122105604440514,[0.         0.         0.04410538 0.         0.83011886 0.         0.         0.         0.         0.         0.02948951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457343 0.         0.02457343 0.         0.01571313 0.         0.01571313 0.         0.         0.01571313],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
300,0.011141996323335356,0.123582,0.005215027002846712,0.512,0.8842688659329022,-0.10618229210054583,[0.         0.         0.04410538 0.         0.83011886 0.         0.         0.         0.         0.         0.02948951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457343 0.         0.02457343 0.         0.01571313 0.         0.01571313 0.         0.         0.01571313],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
400,0.010264397367613308,0.131054,0.004634917056954114,0.516,0.879086497014382,1.5388782151438483,[0.         0.         0.         0.         0.02774667 0.         0.         0.01853834 0.         0.01309551 0.01582439 0.01588074 0.01309551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88272333 0.         0.         0.01309551],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
500,0.008236243139037,0.115537,0.0037018684694280772,0.52,0.8739345000207845,0.7282790449150996,[0.         0.         0.         0.         0.86394573 0.         0.         0.         0.         0.02006934 0.         0.         0.         0.         0.         0.         0.         0.01710328 0.         0.         0.         0.         0.01391357 0.         0.         0.03180023 0.         0.         0.01913197 0.01558619 0.01844968],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
600,0.008236243139037,0.115537,0.0037018684694280772,0.524,0.8688126969536234,-0.48096948305779624,[0.         0.         0.         0.         0.86394573 0.         0.         0.         0.         0.02006934 0.         0.         0.         0.         0.         0.         0.         0.01710328 0.         0.         0.         0.         0.01391357 0.         0.         0.03180023 0.         0.         0.01913197 0.01558619 0.01844968],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
700,0.008236243139037,0.115537,0.0037018684694280772,0.528,0.8637209108575947,-0.31464401113852436,[0.         0.         0.         0.         0.86394573 0.         0.         0.         0.         0.02006934 0.         0.         0.         0.         0.         0.         0.         0.01710328 0.         0.         0.         0.         0.01391357 0.         0.         0.03180023 0.         0.         0.01913197 0.01558619 0.01844968],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
800,0.008236243139037,0.115537,0.0037018684694280772,0.532,0.8586589658144633,-0.25619952897528464,[0.         0.         0.         0.         0.86394573 0.         0.         0.         0.         0.02006934 0.         0.         0.         0.         0.         0.         0.         0.01710328 0.         0.         0.         0.         0.01391357 0.         0.         0.03180023 0.         0.         0.01913197 0.01558619 0.01844968],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
900,0.008236243139037,0.115537,0.0037018684694280772,0.536,0.8536266869369854,-0.4713866397183624,[0.         0.         0.         0.         0.86394573 0.         0.         0.         0.         0.02006934 0.         0.         0.         0.         0.         0.         0.         0.01710328 0.         0.         0.         0.         0.01391357 0.         0.         0.03180023 0.         0.         0.01913197 0.01558619 0.01844968],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
1000,0.008236243139037,0.115537,0.0037018684694280772,0.54,0.8486239003628652,-0.29127153554454094,[0.         0.         0.         0.         0.86394573 0.         0.         0.         0.         0.02006934 0.         0.         0.         0.         0.         0.         0.         0.01710328 0.         0.         0.         0.         0.01391357 0.         0.         0.03180023 0.         0.         0.01913197 0.01558619 0.01844968],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
1100,0.008236243139037,0.115537,0.0037018684694280772,0.544,0.8436504332487491,0.4084771131459367,[0.         0.         0.         0.         0.86394573 0.         0.         0.         0.         0.02006934 0.         0.         0.         0.         0.         0.         0.         0.01710328 0.         0.         0.         0.         0.01391357 0.         0.         0.03180023 0.         0.         0.01913197 0.01558619 0.01844968],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
