iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04171022982734487,0.0881,0.0023114167117892076,0.50004,0.8999471007548476,-1.5344491329424628,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287607 0.         0.         0.01718981 0.         0.         0.93917245 0.         0.01892039 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
100,0.011840341594386572,0.087459,0.006054100827731108,0.504,0.894725436791504,-2.4474019317466635,[0.         0.         0.         0.         0.94512752 0.         0.         0.         0.         0.01534155 0.         0.         0.         0.         0.         0.01409722 0.         0.         0.         0.         0.         0.01208358 0.         0.         0.         0.01335013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
200,0.011840341594386572,0.087459,0.006054100827731108,0.508,0.8894817858241639,-1.4444839746755254,[0.         0.         0.         0.         0.94512752 0.         0.         0.         0.         0.01534155 0.         0.         0.         0.         0.         0.01409722 0.         0.         0.         0.         0.         0.01208358 0.         0.         0.         0.01335013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
300,0.011840341594386572,0.087459,0.006054100827731108,0.512,0.8842688659329022,0.3176693709661958,[0.         0.         0.         0.         0.94512752 0.         0.         0.         0.         0.01534155 0.         0.         0.         0.         0.         0.01409722 0.         0.         0.         0.         0.         0.01208358 0.         0.         0.         0.01335013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
400,0.01062344845352043,0.084865,0.005387800563960752,0.516,0.879086497014382,3.253365907206726,[0.         0.         0.         0.         0.02278889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128636  0.         0.         0.         0.         0.01222212 0.         0.         0.         0.         0.         0.         0.94045994 0.         0.01166545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
500,0.01062344845352043,0.084865,0.005387800563960752,0.52,0.8739345000207845,0.15864792866869892,[0.         0.         0.         0.         0.02278889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128636  0.         0.         0.         0.         0.01222212 0.         0.         0.         0.         0.         0.         0.94045994 0.         0.01166545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
600,0.010555538766071532,0.076929,0.004127433298124111,0.524,0.8688126969536234,-0.5348011773439484,[0.         0.         0.01203191 0.         0.01203191 0.         0.         0.         0.01360679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94066591 0.         0.02166347 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
700,0.010555538766071532,0.076929,0.004127433298124111,0.528,0.8637209108575947,4.969884346869189,[0.         0.         0.01203191 0.         0.01203191 0.         0.         0.         0.01360679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94066591 0.         0.02166347 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
800,0.010555538766071532,0.076929,0.004127433298124111,0.532,0.8586589658144633,-1.5226148111102449,[0.         0.         0.01203191 0.         0.01203191 0.         0.         0.         0.01360679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94066591 0.         0.02166347 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
900,0.01001616477481924,0.07753,0.0029192195953352458,0.536,0.8536266869369854,1.8846751507086144,[0.         0.         0.         0.         0.01765615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548793 0.         0.         0.         0.         0.         0.94008931 0.         0.0124781  0.         0.         0.01428851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
