iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03293928071917852,0.087085,0.004726275941335302,0.50004,0.8999471007548476,-3.120397187368188,[0.         0.         0.         0.         0.94429129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392718 0.         0.         0.         0.         0.         0.         0.         0.         0.01392718 0.         0.01392718 0.         0.01392718 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
100,0.007903216571695246,0.077496,0.006644286633073844,0.504,0.894725436791504,-1.9666513238642205,[0.         0.         0.         0.         0.01168203 0.         0.         0.         0.         0.         0.         0.         0.01168203 0.         0.         0.         0.01144799 0.         0.         0.         0.         0.         0.         0.         0.         0.01144799 0.         0.95373997 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
200,0.0073793153107638,0.063813,0.0033182960981544257,0.508,0.8894817858241639,-1.4138656796836708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135069 0.         0.         0.01135069 0.         0.         0.01223807 0.         0.         0.         0.         0.         0.         0.01135069 0.         0.95370986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
300,0.0073793153107638,0.063813,0.0033182960981544257,0.512,0.8842688659329022,2.927620961842289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135069 0.         0.         0.01135069 0.         0.         0.01223807 0.         0.         0.         0.         0.         0.         0.01135069 0.         0.95370986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
400,0.0073793153107638,0.063813,0.0033182960981544257,0.516,0.879086497014382,1.4054026174070962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135069 0.         0.         0.01135069 0.         0.         0.01223807 0.         0.         0.         0.         0.         0.         0.01135069 0.         0.95370986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
500,0.0073793153107638,0.063813,0.0033182960981544257,0.52,0.8739345000207845,7.799263685959109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135069 0.         0.         0.01135069 0.         0.         0.01223807 0.         0.         0.         0.         0.         0.         0.01135069 0.         0.95370986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
600,0.0073793153107638,0.063813,0.0033182960981544257,0.524,0.8688126969536234,0.46577348149836895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135069 0.         0.         0.01135069 0.         0.         0.01223807 0.         0.         0.         0.         0.         0.         0.01135069 0.         0.95370986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
700,0.0073793153107638,0.063813,0.0033182960981544257,0.528,0.8637209108575947,-1.4669268304170344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135069 0.         0.         0.01135069 0.         0.         0.01223807 0.         0.         0.         0.         0.         0.         0.01135069 0.         0.95370986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
800,0.006357943460949426,0.08446,0.004787188139027511,0.532,0.8586589658144633,-3.914083027075952,[0.         0.         0.         0.         0.01276159 0.         0.         0.         0.01127447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274873 0.         0.         0.         0.         0.         0.         0.0125081  0.         0.9507071  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
900,0.006357943460949426,0.08446,0.004787188139027511,0.536,0.8536266869369854,9.443743291557263,[0.         0.         0.         0.         0.01276159 0.         0.         0.         0.01127447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274873 0.         0.         0.         0.         0.         0.         0.0125081  0.         0.9507071  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,problem_solving,10
