iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07145785567975914,0.151631,0.004052408931439631,0.50004,0.8999471007548476,-0.2838951547353688,[0.         0.         0.01360363 0.         0.01363254 0.         0.         0.         0.         0.         0.02301282 0.         0.         0.         0.         0.01360363 0.02098143 0.01937982 0.         0.         0.         0.         0.0191654  0.         0.         0.13424654 0.         0.72118367 0.         0.         0.02119051],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
100,0.043397318252010805,0.142629,0.003233097467404561,0.504,0.894725436791504,-1.014569878410317,[0.         0.07135377 0.         0.         0.         0.01696097 0.         0.         0.         0.         0.01987118 0.         0.         0.         0.         0.         0.01563287 0.01563287 0.         0.         0.01763821 0.         0.         0.01712651 0.         0.01563287 0.         0.77857795 0.         0.03157279 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
200,0.03386395487994402,0.139562,0.0035635039432004518,0.508,0.8894817858241639,-0.837701056049723,[0.         0.         0.         0.         0.01461245 0.         0.01656885 0.         0.         0.         0.         0.03139479 0.         0.         0.         0.02920352 0.         0.         0.01656885 0.01461245 0.         0.         0.         0.0184088  0.         0.01461245 0.         0.82940538 0.         0.         0.01461245],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
300,0.03386395487994402,0.139562,0.0035635039432004518,0.512,0.8842688659329022,-0.526735727697875,[0.         0.         0.         0.         0.01461245 0.         0.01656885 0.         0.         0.         0.         0.03139479 0.         0.         0.         0.02920352 0.         0.         0.01656885 0.01461245 0.         0.         0.         0.0184088  0.         0.01461245 0.         0.82940538 0.         0.         0.01461245],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
400,0.03386395487994402,0.139562,0.0035635039432004518,0.516,0.879086497014382,0.9703692539146773,[0.         0.         0.         0.         0.01461245 0.         0.01656885 0.         0.         0.         0.         0.03139479 0.         0.         0.         0.02920352 0.         0.         0.01656885 0.01461245 0.         0.         0.         0.0184088  0.         0.01461245 0.         0.82940538 0.         0.         0.01461245],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
500,0.03386395487994402,0.139562,0.0035635039432004518,0.52,0.8739345000207845,-0.37653213524103113,[0.         0.         0.         0.         0.01461245 0.         0.01656885 0.         0.         0.         0.         0.03139479 0.         0.         0.         0.02920352 0.         0.         0.01656885 0.01461245 0.         0.         0.         0.0184088  0.         0.01461245 0.         0.82940538 0.         0.         0.01461245],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
600,0.031226728152985453,0.148719,0.005693042986625068,0.524,0.8688126969536234,0.2317602605814788,[0.01367943 0.         0.         0.         0.01367943 0.         0.         0.         0.         0.         0.         0.         0.01534502 0.         0.         0.01367943 0.03667587 0.         0.01367943 0.01495335 0.         0.02218525 0.         0.         0.         0.         0.         0.84139204 0.         0.         0.01473077],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
700,0.031226728152985453,0.148719,0.005693042986625068,0.528,0.8637209108575947,-0.2762297487934808,[0.01367943 0.         0.         0.         0.01367943 0.         0.         0.         0.         0.         0.         0.         0.01534502 0.         0.         0.01367943 0.03667587 0.         0.01367943 0.01495335 0.         0.02218525 0.         0.         0.         0.         0.         0.84139204 0.         0.         0.01473077],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
800,0.031226728152985453,0.148719,0.005693042986625068,0.532,0.8586589658144633,-0.7147324301795689,[0.01367943 0.         0.         0.         0.01367943 0.         0.         0.         0.         0.         0.         0.         0.01534502 0.         0.         0.01367943 0.03667587 0.         0.01367943 0.01495335 0.         0.02218525 0.         0.         0.         0.         0.         0.84139204 0.         0.         0.01473077],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
900,0.031226728152985453,0.148719,0.005693042986625068,0.536,0.8536266869369854,-0.20400006486883282,[0.01367943 0.         0.         0.         0.01367943 0.         0.         0.         0.         0.         0.         0.         0.01534502 0.         0.         0.01367943 0.03667587 0.         0.01367943 0.01495335 0.         0.02218525 0.         0.         0.         0.         0.         0.84139204 0.         0.         0.01473077],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,10,,problem_solving,10
