iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02174389177232117,0.065552,0.0036480416135799554,0.50004,0.8999471007548476,2.702639240185092,[0.         0.         0.         0.         0.96416543 0.         0.0112636  0.         0.         0.         0.01330737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112636  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
100,0.006460658929437114,0.060388,0.00888632061933327,0.504,0.894725436791504,-0.7227890364108834,[0.         0.         0.         0.         0.01196133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196133 0.         0.         0.         0.         0.         0.         0.         0.96246811 0.         0.01360923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
200,0.006460658929437114,0.060388,0.00888632061933327,0.508,0.8894817858241639,0.26888061223983367,[0.         0.         0.         0.         0.01196133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196133 0.         0.         0.         0.         0.         0.         0.         0.96246811 0.         0.01360923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
300,0.006460658929437114,0.060388,0.00888632061933327,0.512,0.8842688659329022,-5.984752907370329,[0.         0.         0.         0.         0.01196133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196133 0.         0.         0.         0.         0.         0.         0.         0.96246811 0.         0.01360923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
400,0.00631517937074039,0.062221,0.00443364973817245,0.516,0.879086497014382,3.8520474515769707,[0.         0.         0.         0.         0.96409392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242223 0.         0.         0.         0.         0.01174192 0.         0.01174192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
500,0.00631517937074039,0.062221,0.00443364973817245,0.52,0.8739345000207845,1.6989182539477699,[0.         0.         0.         0.         0.96409392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242223 0.         0.         0.         0.         0.01174192 0.         0.01174192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
600,0.00631517937074039,0.062221,0.00443364973817245,0.524,0.8688126969536234,-1.6240153779579694,[0.         0.         0.         0.         0.96409392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242223 0.         0.         0.         0.         0.01174192 0.         0.01174192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
700,0.005994699027644353,0.061516,0.002188702245846507,0.528,0.8637209108575947,1.472479381578294,[0.         0.         0.         0.         0.01366752 0.         0.         0.         0.01366752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95899744 0.         0.01366752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
800,0.005994699027644353,0.061516,0.002188702245846507,0.532,0.8586589658144633,0.9053750061796636,[0.         0.         0.         0.         0.01366752 0.         0.         0.         0.01366752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95899744 0.         0.01366752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
900,0.005994699027644353,0.061516,0.002188702245846507,0.536,0.8536266869369854,0.32849803850982096,[0.         0.         0.         0.         0.01366752 0.         0.         0.         0.01366752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95899744 0.         0.01366752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1000,0.005994699027644353,0.061516,0.002188702245846507,0.54,0.8486239003628652,-4.779708830843892,[0.         0.         0.         0.         0.01366752 0.         0.         0.         0.01366752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95899744 0.         0.01366752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1100,0.005994699027644353,0.061516,0.002188702245846507,0.544,0.8436504332487491,-1.7636150517314644,[0.         0.         0.         0.         0.01366752 0.         0.         0.         0.01366752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95899744 0.         0.01366752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1200,0.005994699027644353,0.061516,0.002188702245846507,0.548,0.838706113764254,5.767896858832974,[0.         0.         0.         0.         0.01366752 0.         0.         0.         0.01366752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95899744 0.         0.01366752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1300,0.005994699027644353,0.061516,0.002188702245846507,0.552,0.83379077108603,5.1079150335458,[0.         0.         0.         0.         0.01366752 0.         0.         0.         0.01366752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95899744 0.         0.01366752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1400,0.005994699027644353,0.061516,0.002188702245846507,0.556,0.828904235391859,4.046152599219644,[0.         0.         0.         0.         0.01366752 0.         0.         0.         0.01366752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95899744 0.         0.01366752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1500,0.005994699027644353,0.061516,0.002188702245846507,0.56,0.8240463378547873,6.180899884481807,[0.         0.         0.         0.         0.01366752 0.         0.         0.         0.01366752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95899744 0.         0.01366752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
1600,0.005994699027644353,0.061516,0.002188702245846507,0.5640000000000001,0.8192169106372932,7.608774368027698,[0.         0.         0.         0.         0.01366752 0.         0.         0.         0.01366752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95899744 0.         0.01366752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
