iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021084561384407344,0.104293,0.006426749696158928,0.50004,0.8999471007548476,-0.46893264620500386,[0.         0.01277811 0.         0.         0.01201082 0.         0.01201082 0.         0.         0.01260113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201082 0.         0.9385883  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
100,0.01535743839365376,0.103288,0.003989657562763408,0.504,0.894725436791504,0.6587576747836064,[0.         0.         0.         0.         0.01279598 0.         0.         0.         0.01530966 0.         0.         0.01265497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93312493 0.         0.         0.01288494 0.         0.01322952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
200,0.0147556684807273,0.092898,0.0031816840870032134,0.508,0.8894817858241639,-1.274336500583015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01180928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226146 0.         0.         0.         0.         0.01180928 0.         0.93796733 0.         0.         0.01434337 0.         0.01180928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
300,0.0147556684807273,0.092898,0.0031816840870032134,0.512,0.8842688659329022,4.498897005799652,[0.         0.         0.         0.         0.         0.         0.         0.         0.01180928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226146 0.         0.         0.         0.         0.01180928 0.         0.93796733 0.         0.         0.01434337 0.         0.01180928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
400,0.0147556684807273,0.092898,0.0031816840870032134,0.516,0.879086497014382,3.033660619085819,[0.         0.         0.         0.         0.         0.         0.         0.         0.01180928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226146 0.         0.         0.         0.         0.01180928 0.         0.93796733 0.         0.         0.01434337 0.         0.01180928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
500,0.0147556684807273,0.092898,0.0031816840870032134,0.52,0.8739345000207845,5.5908459058975755,[0.         0.         0.         0.         0.         0.         0.         0.         0.01180928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226146 0.         0.         0.         0.         0.01180928 0.         0.93796733 0.         0.         0.01434337 0.         0.01180928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
600,0.0147556684807273,0.092898,0.0031816840870032134,0.524,0.8688126969536234,2.1539525195264537,[0.         0.         0.         0.         0.         0.         0.         0.         0.01180928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226146 0.         0.         0.         0.         0.01180928 0.         0.93796733 0.         0.         0.01434337 0.         0.01180928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
700,0.0147556684807273,0.092898,0.0031816840870032134,0.528,0.8637209108575947,-4.890508911337753,[0.         0.         0.         0.         0.         0.         0.         0.         0.01180928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226146 0.         0.         0.         0.         0.01180928 0.         0.93796733 0.         0.         0.01434337 0.         0.01180928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
800,0.0147556684807273,0.092898,0.0031816840870032134,0.532,0.8586589658144633,2.405930407868645,[0.         0.         0.         0.         0.         0.         0.         0.         0.01180928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226146 0.         0.         0.         0.         0.01180928 0.         0.93796733 0.         0.         0.01434337 0.         0.01180928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
900,0.013494500517678955,0.080174,0.0055027222676835704,0.536,0.8536266869369854,0.7872452470187141,[0.01175158 0.         0.         0.         0.94172142 0.         0.         0.01191038 0.         0.         0.         0.         0.         0.         0.         0.01175158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143252 0.         0.01143252 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,6,,problem_solving,10
