iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022203147975932397,0.086641,0.0035707624199621158,0.50004,0.8999471007548476,3.1908976850542214,[0.         0.         0.         0.01269511 0.01179076 0.         0.         0.         0.01271056 0.         0.         0.01179076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95101281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
100,0.011690536164141329,0.075611,0.005024374810004242,0.504,0.894725436791504,-1.7316542189659205,[0.01448075 0.         0.         0.         0.01153912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153912 0.         0.01246715 0.         0.         0.         0.         0.         0.94997386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
200,0.011690536164141329,0.075611,0.005024374810004242,0.508,0.8894817858241639,-0.998510014244963,[0.01448075 0.         0.         0.         0.01153912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153912 0.         0.01246715 0.         0.         0.         0.         0.         0.94997386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
300,0.011690536164141329,0.075611,0.005024374810004242,0.512,0.8842688659329022,4.792872265475797,[0.01448075 0.         0.         0.         0.01153912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153912 0.         0.01246715 0.         0.         0.         0.         0.         0.94997386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
400,0.011690536164141329,0.075611,0.005024374810004242,0.516,0.879086497014382,1.5370359794218025,[0.01448075 0.         0.         0.         0.01153912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153912 0.         0.01246715 0.         0.         0.         0.         0.         0.94997386 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
500,0.01047665768823963,0.086647,0.005629014377122747,0.52,0.8739345000207845,-2.611653909467105,[0.         0.         0.         0.         0.95180162 0.         0.         0.01204959 0.         0.         0.01204959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204959 0.         0.01204959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
600,0.01047665768823963,0.086647,0.005629014377122747,0.524,0.8688126969536234,-8.465830003941512,[0.         0.         0.         0.         0.95180162 0.         0.         0.01204959 0.         0.         0.01204959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204959 0.         0.01204959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
700,0.01047665768823963,0.086647,0.005629014377122747,0.528,0.8637209108575947,-2.9201241161952844,[0.         0.         0.         0.         0.95180162 0.         0.         0.01204959 0.         0.         0.01204959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204959 0.         0.01204959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
800,0.01047665768823963,0.086647,0.005629014377122747,0.532,0.8586589658144633,0.774250577805009,[0.         0.         0.         0.         0.95180162 0.         0.         0.01204959 0.         0.         0.01204959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204959 0.         0.01204959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
900,0.01047665768823963,0.086647,0.005629014377122747,0.536,0.8536266869369854,-1.3457483435040285,[0.         0.         0.         0.         0.95180162 0.         0.         0.01204959 0.         0.         0.01204959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204959 0.         0.01204959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
