iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007174526191945928,0.012345,0.0024277823087259193,0.50004,0.8999471007548476,-0.34297080376030925,[0.         0.         0.         0.         0.9737735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311325 0.01311325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
100,0.0012234155021206877,0.032488,0.004590672575909005,0.504,0.894725436791504,-2.3278650085049386,[0.         0.         0.         0.         0.96726465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146307  0.         0.01810465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
200,0.0012234155021206877,0.032488,0.004590672575909005,0.508,0.8894817858241639,0.9260728663264204,[0.         0.         0.         0.         0.96726465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146307  0.         0.01810465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
300,-0.00027039662255178617,0.032706,0.004827864129243996,0.512,0.8842688659329022,-0.1313114446069818,[0.         0.         0.         0.         0.97766271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116865 0.         0.         0.         0.         0.         0.         0.01116865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
400,-0.00027039662255178617,0.032706,0.004827864129243996,0.516,0.879086497014382,4.0068818224208895,[0.         0.         0.         0.         0.97766271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116865 0.         0.         0.         0.         0.         0.         0.01116865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
500,-0.00027039662255178617,0.032706,0.004827864129243996,0.52,0.8739345000207845,2.1400773322500273,[0.         0.         0.         0.         0.97766271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116865 0.         0.         0.         0.         0.         0.         0.01116865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
600,-0.00027039662255178617,0.032706,0.004827864129243996,0.524,0.8688126969536234,2.9173510445529076,[0.         0.         0.         0.         0.97766271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116865 0.         0.         0.         0.         0.         0.         0.01116865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
700,-0.00027039662255178617,0.032706,0.004827864129243996,0.528,0.8637209108575947,2.337641519914826,[0.         0.         0.         0.         0.97766271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116865 0.         0.         0.         0.         0.         0.         0.01116865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
800,-0.00027039662255178617,0.032706,0.004827864129243996,0.532,0.8586589658144633,-3.180627285070608,[0.         0.         0.         0.         0.97766271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116865 0.         0.         0.         0.         0.         0.         0.01116865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
900,-0.00027039662255178617,0.032706,0.004827864129243996,0.536,0.8536266869369854,-1.9333613095914803,[0.         0.         0.         0.         0.97766271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116865 0.         0.         0.         0.         0.         0.         0.01116865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
